# 2019 12 27  1 30 UTC  2020  3 18 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,0130,39.42,110.60,3.83,0,2,1,1.50,0,1
2,2019,12,27,0130,39.40,110.62,3.83,0,2,1,1.56,0,2
3,2019,12,27,0130,36.90,111.58,3.96,0,3,3,.80,0,3
4,2019,12,27,0130,35.18,119.34,4.05,0,2,1,1.23,0,6
5,2019,12,27,0130,35.18,119.36,4.05,0,2,1,1.23,0,6
6,2019,12,27,0130,35.16,119.36,4.05,0,2,3,1.23,0,6
7,2019,12,27,0130,34.42,119.84,4.09,0,3,1,2.34,0,7
8,2019,12,27,0130,34.40,119.84,4.09,0,3,1,2.34,0,7
9,2019,12,27,0130,32.86,115.84,4.16,0,3,1,.52,0,9
10,2019,12,27,0130,30.64,114.46,4.26,0,3,1,1.83,0,10
11,2019,12,27,0130,30.62,114.46,4.27,0,3,1,1.20,0,10
12,2019,12,27,0130,29.20,115.00,4.33,0,2,3,1.64,0,12
13,2019,12,27,0130,27.84,118.30,4.38,0,3,3,1.43,0,13
14,2019,12,27,0130,27.82,118.30,4.38,0,3,3,1.42,0,13
15,2019,12,27,0130,27.74,102.20,4.39,0,2,1,5.04,0,15
16,2019,12,27,0130,27.16,88.06,4.41,0,2,1,1.08,0,16
17,2019,12,27,0130,26.74,116.76,4.43,0,3,3,1.05,0,17
18,2019,12,27,0130,26.70,116.90,4.43,0,3,3,1.61,0,18
19,2019,12,27,0130,26.70,116.92,4.43,0,3,3,1.61,0,18
20,2019,12,27,0130,26.50,118.48,4.44,0,2,5,10.03,0,20
21,2019,12,27,0130,26.48,118.50,4.44,0,2,5,12.68,0,21
22,2019,12,27,0130,26.08,118.08,4.45,0,2,3,5.69,0,23
23,2019,12,27,0130,26.06,118.08,4.45,0,2,5,9.26,0,23
24,2019,12,27,0130,24.70,111.60,4.50,0,3,3,.99,0,24
25,2019,12,27,0136,23.50,111.10,4.55,0,2,3,1.81,0,25
26,2019,12,27,0136,22.92,111.02,4.57,0,3,3,1.37,0,27
27,2019,12,27,0136,22.92,111.04,4.57,0,3,3,1.49,0,27
28,2019,12,27,0136,22.64,110.72,4.57,0,3,5,2.03,0,28
29,2019,12,27,0136,22.64,110.74,4.57,0,3,5,2.03,0,28
30,2019,12,27,0136,17.44,98.94,4.73,0,3,1,.79,0,30
31,2019,12,27,0136,14.86,98.52,4.79,0,3,1,.80,0,31
32,2019,12,27,0136,14.14,106.32,4.81,0,3,1,.72,2,32
33,2019,12,27,0136,13.62,106.22,4.82,0,3,3,1.59,0,33
34,2019,12,27,0136,13.62,106.24,4.82,0,3,3,1.59,0,33
35,2019,12,27,0136,12.82,105.30,4.83,0,3,3,2.61,0,35
36,2019,12,27,0136,11.34,106.60,4.86,0,3,3,2.09,0,37
37,2019,12,27,0136,11.32,106.60,4.86,0,3,3,2.33,0,37
38,2019,12,27,0136,10.96,106.90,4.87,0,2,5,6.07,0,38
39,2019,12,27,0136,.40,109.10,4.96,0,3,1,2.23,0,39
40,2019,12,27,0136,-.02,109.30,4.96,0,3,1,2.30,0,40
41,2019,12,27,0136,-.02,109.32,4.96,0,3,1,2.30,0,40
42,2019,12,27,0136,-.02,109.34,4.96,0,3,1,1.93,0,40
43,2019,12,27,0136,-.60,123.20,4.96,0,3,3,6.31,0,43
44,2019,12,27,0136,-.60,123.22,4.96,0,3,1,5.79,0,43
45,2019,12,27,0136,-1.90,116.18,4.95,0,3,3,2.28,0,45
46,2019,12,27,0136,-2.58,121.38,4.95,0,2,1,11.65,0,46
47,2019,12,27,0136,-2.82,112.12,4.95,0,3,3,1.46,0,50
48,2019,12,27,0136,-2.84,112.10,4.95,0,3,3,1.42,0,50
49,2019,12,27,0136,-2.84,112.12,4.95,0,3,3,1.77,0,50
50,2019,12,27,0136,-2.84,112.14,4.95,0,3,3,2.04,0,50
51,2019,12,27,0136,-2.86,112.14,4.95,0,3,1,1.60,0,50
52,2019,12,27,0136,-3.34,135.52,4.95,0,3,1,2.59,0,56
53,2019,12,27,0136,-3.36,135.50,4.95,0,3,1,3.70,0,56
54,2019,12,27,0136,-3.36,135.52,4.95,0,3,1,4.10,0,56
55,2019,12,27,0136,-3.38,135.48,4.95,0,3,3,3.40,0,56
56,2019,12,27,0136,-3.38,135.50,4.95,0,3,1,5.31,0,56
57,2019,12,27,0136,-3.38,135.52,4.95,0,3,1,2.61,0,56
58,2019,12,27,0136,-3.40,119.30,4.95,0,3,1,2.65,0,58
59,2019,12,27,0136,-3.58,128.62,4.95,0,3,3,4.06,0,59
60,2019,12,27,0136,-3.70,128.18,4.95,0,3,1,3.76,0,60
61,2019,12,27,0136,-6.42,146.34,4.93,0,3,1,11.23,0,62
62,2019,12,27,0136,-6.44,146.34,4.93,0,3,1,12.62,0,62
63,2019,12,27,0136,-8.34,137.72,4.90,0,2,3,9.33,0,63
64,2019,12,27,0136,-8.90,117.66,4.90,0,3,3,8.10,0,64
65,2019,12,27,0136,-8.92,117.64,4.90,0,3,3,8.71,0,65
66,2019,12,27,0136,-8.96,117.16,4.90,0,3,3,5.91,0,66
67,2019,12,27,0136,-9.00,117.16,4.90,0,3,3,6.71,0,69
68,2019,12,27,0136,-9.02,117.14,4.90,0,3,3,7.11,0,70
69,2019,12,27,0136,-9.02,117.16,4.90,0,3,1,8.50,0,69
70,2019,12,27,0136,-9.04,117.14,4.90,0,3,1,8.30,0,70
71,2019,12,27,0136,-9.06,117.10,4.89,0,3,3,6.76,0,72
72,2019,12,27,0136,-9.08,117.04,4.89,0,3,3,7.17,0,72
73,2019,12,27,0136,-9.08,117.06,4.89,0,3,3,7.12,0,72
74,2019,12,27,0136,-9.08,117.08,4.89,0,3,3,5.95,0,72
75,2019,12,27,0136,-9.08,117.10,4.89,0,3,3,5.63,0,72
76,2019,12,27,0136,-14.20,132.58,4.81,0,2,3,27.20,0,77
77,2019,12,27,0136,-14.20,132.60,4.81,0,2,1,27.59,0,77
78,2019,12,27,0136,-15.60,133.22,4.77,0,2,1,8.32,0,78
79,2019,12,27,0136,-16.42,137.68,4.75,0,2,5,79.11,0,79
80,2019,12,27,0136,-16.60,123.52,4.75,0,2,3,14.48,0,80
81,2019,12,27,0136,-16.72,129.30,4.75,0,2,1,5.06,0,81
82,2019,12,27,0136,-17.12,137.24,4.74,0,2,5,59.22,0,83
83,2019,12,27,0136,-17.12,137.26,4.74,0,2,5,105.39,0,83
84,2019,12,27,0136,-17.14,137.24,4.74,0,2,5,31.54,0,83
85,2019,12,27,0136,-17.14,137.26,4.74,0,2,5,63.23,0,83
86,2019,12,27,0136,-20.46,134.50,4.64,0,2,5,33.43,0,88
87,2019,12,27,0136,-20.46,134.52,4.64,0,2,3,38.01,0,88
88,2019,12,27,0136,-20.48,134.50,4.64,0,2,5,71.06,0,88
89,2019,12,27,0136,-20.48,134.52,4.64,0,2,5,48.77,0,88
90,2019,12,27,0136,-20.78,136.68,4.63,0,2,5,82.74,0,90
91,2019,12,27,0136,-20.78,136.70,4.63,0,2,5,38.12,0,90
92,2019,12,27,0136,-20.78,136.72,4.63,0,2,3,8.90,0,90
93,2019,12,27,0136,-20.80,136.68,4.63,0,2,5,33.53,0,90
94,2019,12,27,0136,-20.80,136.78,4.63,0,2,3,9.41,0,94
95,2019,12,27,0136,-20.82,136.68,4.63,0,2,3,15.09,0,90
96,2019,12,27,0136,-20.84,136.64,4.63,0,2,3,18.49,0,96
97,2019,12,27,0136,-20.84,136.68,4.63,0,2,5,33.34,0,90
98,2019,12,27,0136,-20.84,136.70,4.63,0,2,3,10.68,0,90
99,2019,12,27,0136,-20.84,136.80,4.63,0,2,3,6.29,0,105
100,2019,12,27,0136,-20.86,135.02,4.63,0,2,5,29.06,0,100
101,2019,12,27,0136,-20.86,135.06,4.63,0,1,1,37.04,0,106
102,2019,12,27,0136,-20.86,136.68,4.63,0,2,5,23.17,0,90
103,2019,12,27,0136,-20.86,136.70,4.63,0,2,3,9.35,0,90
104,2019,12,27,0136,-20.86,136.80,4.63,0,3,5,11.70,0,105
105,2019,12,27,0136,-20.86,136.82,4.63,0,2,5,23.47,0,105
106,2019,12,27,0136,-20.88,135.06,4.63,0,2,5,40.38,0,106
107,2019,12,27,0136,-20.88,136.76,4.63,0,3,1,5.67,0,110
108,2019,12,27,0136,-20.88,136.80,4.63,0,2,3,7.88,0,105
109,2019,12,27,0136,-20.90,136.76,4.63,0,2,3,12.53,0,110
110,2019,12,27,0136,-20.90,136.78,4.63,0,2,5,66.00,0,110
111,2019,12,27,0136,-21.44,139.92,4.61,0,2,3,11.74,0,115
112,2019,12,27,0136,-21.44,140.78,4.61,0,2,5,39.36,0,112
113,2019,12,27,0136,-21.44,140.80,4.61,0,2,5,32.44,0,112
114,2019,12,27,0136,-21.44,140.84,4.61,0,2,3,5.83,0,117
115,2019,12,27,0136,-21.46,139.92,4.61,0,2,5,70.86,0,115
116,2019,12,27,0136,-21.46,140.78,4.61,0,2,5,16.94,0,112
117,2019,12,27,0136,-21.46,140.84,4.61,0,2,3,8.86,0,117
118,2019,12,27,0136,-21.66,127.22,4.61,0,2,3,17.00,0,118
119,2019,12,27,0136,-21.94,129.34,4.60,0,2,3,24.09,0,120
120,2019,12,27,0136,-21.96,129.34,4.60,0,2,5,62.01,0,120
121,2019,12,27,0136,-22.16,129.32,4.59,0,2,5,55.51,0,123
122,2019,12,27,0136,-22.16,129.34,4.59,0,2,3,26.76,0,123
123,2019,12,27,0136,-22.18,129.32,4.59,0,2,5,69.88,0,123
124,2019,12,27,0136,-22.18,129.34,4.59,0,2,3,32.07,0,123
125,2019,12,27,0136,-22.52,128.20,4.58,0,3,3,18.32,0,126
