# 2021  1  9  5 40 UTC  2021  1  9  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,0543,42.46,130.74,3.66,0,2,3,4.62,0,1
2,2021,1,9,0543,42.40,92.92,3.66,0,3,1,1.87,0,5
3,2021,1,9,0543,42.40,92.94,3.66,0,3,1,1.87,0,5
4,2021,1,9,0543,42.38,92.94,3.66,0,3,1,1.87,0,5
5,2021,1,9,0543,42.38,92.96,3.66,0,3,1,1.87,0,5
6,2021,1,9,0543,39.28,110.12,3.84,0,2,1,1.41,0,6
7,2021,1,9,0543,35.34,139.86,4.04,0,2,1,1.85,0,7
8,2021,1,9,0543,35.34,139.88,4.04,0,2,1,1.85,0,7
9,2021,1,9,0543,34.50,109.00,4.08,0,2,1,3.73,0,9
10,2021,1,9,0543,34.14,118.86,4.10,0,3,3,1.13,0,10
11,2021,1,9,0543,33.94,118.20,4.11,0,3,3,.81,0,16
12,2021,1,9,0543,33.92,118.18,4.11,0,3,3,.86,0,16
13,2021,1,9,0543,33.92,118.20,4.11,0,3,3,1.17,0,16
14,2021,1,9,0543,33.92,118.22,4.11,0,3,1,.78,0,16
15,2021,1,9,0543,33.92,118.32,4.11,0,3,1,.76,0,15
16,2021,1,9,0543,33.90,118.20,4.11,0,3,3,1.19,0,16
17,2021,1,9,0543,33.90,118.22,4.11,0,3,3,1.05,0,16
18,2021,1,9,0543,33.90,118.24,4.11,0,3,3,1.05,0,16
19,2021,1,9,0543,33.70,118.74,4.12,0,3,1,1.05,0,19
20,2021,1,9,0543,33.36,117.72,4.14,0,3,3,1.08,0,20
21,2021,1,9,0543,33.36,117.74,4.14,0,3,3,1.08,0,20
22,2021,1,9,0543,32.86,117.32,4.16,0,3,3,1.21,0,22
23,2021,1,9,0543,32.84,117.32,4.16,0,3,3,1.21,0,22
24,2021,1,9,0543,32.44,119.20,4.18,0,2,3,1.92,0,25
25,2021,1,9,0543,32.44,119.22,4.18,0,3,5,3.03,0,25
26,2021,1,9,0543,32.42,119.22,4.18,0,2,3,2.43,0,25
27,2021,1,9,0543,32.36,118.36,4.19,0,2,3,1.29,0,29
28,2021,1,9,0543,32.34,118.34,4.19,0,3,3,1.22,0,29
29,2021,1,9,0543,32.34,118.36,4.19,0,3,5,2.03,0,29
30,2021,1,9,0543,32.34,118.38,4.19,0,3,5,2.03,0,29
31,2021,1,9,0543,32.34,118.40,4.19,0,3,1,1.37,0,29
32,2021,1,9,0543,32.32,118.38,4.19,0,3,5,2.03,0,29
33,2021,1,9,0543,32.32,118.40,4.19,0,3,1,1.37,0,29
34,2021,1,9,0543,32.30,118.38,4.19,0,3,3,1.64,0,29
35,2021,1,9,0543,32.30,118.40,4.19,0,3,3,1.83,0,29
36,2021,1,9,0543,32.12,118.28,4.20,0,3,3,1.18,0,36
37,2021,1,9,0543,32.00,117.26,4.20,0,3,3,1.17,0,39
38,2021,1,9,0543,32.00,117.28,4.20,0,3,3,1.17,0,39
39,2021,1,9,0543,31.98,117.28,4.20,0,3,3,1.38,2,39
40,2021,1,9,0543,31.74,117.22,4.22,0,3,1,1.20,0,43
41,2021,1,9,0543,31.74,118.50,4.22,0,3,3,1.39,0,41
42,2021,1,9,0543,31.72,117.20,4.22,0,3,3,1.12,0,43
43,2021,1,9,0543,31.72,117.22,4.22,0,3,1,1.23,0,43
44,2021,1,9,0543,31.72,117.24,4.22,0,3,1,1.23,0,43
45,2021,1,9,0543,31.70,118.46,4.22,0,3,1,1.27,0,45
46,2021,1,9,0543,31.46,113.56,4.23,0,2,3,1.91,0,46
47,2021,1,9,0543,31.46,113.58,4.23,0,3,1,1.52,0,46
48,2021,1,9,0543,30.80,121.40,4.26,0,2,5,8.39,0,51
49,2021,1,9,0543,30.80,121.42,4.26,0,2,5,8.39,0,51
50,2021,1,9,0543,30.80,121.44,4.26,0,3,3,3.93,0,51
51,2021,1,9,0543,30.78,121.42,4.26,0,2,5,28.68,0,51
52,2021,1,9,0543,30.76,119.70,4.26,0,2,3,2.23,0,52
53,2021,1,9,0543,30.76,121.42,4.26,0,2,5,28.68,0,51
