# 2019  6  2 13 10 UTC  2020  3 19 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1313,53.24,139.98,2.97,0,2,1,.75,0,1
2,2019,6,2,1313,43.34,145.24,3.60,0,2,3,3.55,0,4
3,2019,6,2,1313,43.32,145.24,3.61,0,2,3,3.55,0,4
4,2019,6,2,1313,43.32,145.26,3.61,0,1,1,5.41,0,4
5,2019,6,2,1313,42.92,89.80,3.63,0,2,1,12.73,0,6
6,2019,6,2,1313,42.92,89.82,3.63,0,2,1,12.73,0,6
7,2019,6,2,1313,40.76,107.34,3.75,0,2,1,2.24,0,9
8,2019,6,2,1313,40.76,107.36,3.75,0,2,1,2.24,0,9
9,2019,6,2,1313,40.74,107.36,3.76,0,2,3,2.24,0,9
10,2019,6,2,1313,40.64,109.70,3.76,0,2,1,2.11,0,11
11,2019,6,2,1313,40.64,109.72,3.76,0,2,1,6.52,0,11
12,2019,6,2,1313,40.64,109.74,3.76,0,2,1,6.52,0,11
13,2019,6,2,1313,40.54,141.50,3.77,0,2,1,3.73,0,14
14,2019,6,2,1313,40.52,141.50,3.77,0,2,1,6.50,0,14
15,2019,6,2,1313,40.50,141.50,3.77,0,2,1,6.50,0,14
16,2019,6,2,1313,39.38,106.94,3.83,0,1,1,8.78,0,16
17,2019,6,2,1313,38.74,110.14,3.87,0,2,1,1.32,0,17
18,2019,6,2,1313,38.30,109.70,3.89,0,1,1,5.77,0,18
19,2019,6,2,1313,38.30,109.72,3.89,0,1,1,5.77,0,18
20,2019,6,2,1313,38.28,109.72,3.89,0,1,1,5.77,0,18
21,2019,6,2,1313,38.26,109.72,3.89,0,1,3,5.68,0,18
22,2019,6,2,1313,38.26,109.74,3.89,0,1,3,5.68,0,18
23,2019,6,2,1313,37.94,115.18,3.91,0,1,3,3.61,0,23
24,2019,6,2,1313,37.94,115.20,3.91,0,1,3,3.61,0,23
25,2019,6,2,1313,37.46,118.50,3.93,0,2,1,2.24,0,25
26,2019,6,2,1313,37.00,112.58,3.96,0,2,5,6.24,0,26
27,2019,6,2,1313,37.00,112.60,3.96,0,2,5,4.27,0,26
28,2019,6,2,1313,36.34,127.38,3.99,0,2,3,2.86,0,28
29,2019,6,2,1313,36.32,127.38,3.99,0,2,3,2.86,0,28
30,2019,6,2,1313,36.02,129.38,4.01,0,2,1,2.93,0,31
31,2019,6,2,1313,36.00,129.36,4.01,0,1,1,5.02,0,31
32,2019,6,2,1313,36.00,129.38,4.01,0,2,1,4.69,0,31
33,2019,6,2,1313,36.00,129.40,4.01,0,2,1,4.69,0,31
34,2019,6,2,1313,35.88,128.60,4.02,0,1,3,3.71,0,34
35,2019,6,2,1313,35.86,128.60,4.02,0,1,3,3.71,0,34
36,2019,6,2,1313,35.86,128.62,4.02,0,1,3,3.71,0,34
37,2019,6,2,1313,35.80,95.24,4.02,0,2,1,1.91,0,39
38,2019,6,2,1313,35.80,95.26,4.02,0,2,1,1.91,0,39
39,2019,6,2,1313,35.78,95.26,4.02,0,2,1,1.91,0,39
40,2019,6,2,1313,34.42,119.84,4.09,0,2,1,5.49,0,40
41,2019,6,2,1313,34.42,119.86,4.09,0,2,1,2.07,0,40
42,2019,6,2,1313,34.40,119.84,4.09,0,2,1,5.49,0,40
43,2019,6,2,1313,34.40,119.86,4.09,0,2,1,2.07,0,40
44,2019,6,2,1313,34.38,119.84,4.09,0,2,1,3.24,0,40
45,2019,6,2,1313,34.38,119.86,4.09,0,2,1,3.24,0,40
46,2019,6,2,1313,34.36,91.48,4.09,0,2,3,1.94,0,47
47,2019,6,2,1313,34.36,91.50,4.09,0,2,3,1.94,0,47
48,2019,6,2,1313,34.26,102.28,4.10,0,2,1,2.41,0,48
49,2019,6,2,1313,32.40,111.80,4.18,0,2,5,8.76,0,49
50,2019,6,2,1313,32.40,111.82,4.18,0,2,5,8.76,0,49
51,2019,6,2,1313,32.40,111.84,4.18,0,2,3,3.53,0,49
52,2019,6,2,1313,31.44,121.42,4.23,0,2,1,2.11,0,52
53,2019,6,2,1313,29.58,82.14,4.31,0,3,1,1.63,0,53
54,2019,6,2,1313,29.56,82.16,4.31,0,3,1,2.45,0,56
55,2019,6,2,1313,29.56,82.18,4.31,0,3,1,2.45,0,56
56,2019,6,2,1313,29.56,82.20,4.31,0,3,1,2.46,0,56
57,2019,6,2,1313,27.72,102.18,4.39,0,2,1,9.47,0,57
58,2019,6,2,1313,26.42,89.26,4.44,0,1,1,4.70,0,59
59,2019,6,2,1313,26.42,89.28,4.44,0,1,1,4.71,0,59
60,2019,6,2,1313,25.88,89.64,4.46,0,2,3,6.33,0,61
61,2019,6,2,1313,25.88,89.66,4.46,0,2,3,6.33,0,61
62,2019,6,2,1313,25.02,80.56,4.49,0,2,1,3.14,0,62
63,2019,6,2,1313,24.66,84.68,4.50,0,1,3,12.04,0,64
64,2019,6,2,1313,24.66,84.70,4.50,0,1,3,12.04,0,64
65,2019,6,2,1313,24.38,109.38,4.51,0,2,1,3.90,0,65
66,2019,6,2,1313,23.72,96.20,4.54,0,2,3,8.05,0,66
67,2019,6,2,1313,23.72,96.22,4.54,0,2,3,8.05,0,66
68,2019,6,2,1313,13.90,122.46,4.81,0,1,1,8.15,0,68
69,2019,6,2,1319,-13.00,133.08,4.83,0,2,5,13.90,0,69
70,2019,6,2,1319,-13.42,131.24,4.82,0,2,3,10.64,0,73
71,2019,6,2,1319,-13.42,131.26,4.82,0,2,3,9.94,0,73
72,2019,6,2,1319,-13.44,131.24,4.82,0,2,3,9.83,0,73
73,2019,6,2,1319,-13.44,131.26,4.82,0,2,3,13.05,0,73
74,2019,6,2,1319,-14.34,129.62,4.80,0,2,3,14.95,0,76
75,2019,6,2,1319,-14.34,129.64,4.80,0,2,3,9.06,0,76
76,2019,6,2,1319,-14.36,129.62,4.80,0,2,3,15.69,0,76
77,2019,6,2,1319,-14.38,129.62,4.80,0,2,1,8.40,0,76
78,2019,6,2,1319,-14.66,132.72,4.80,0,2,3,5.07,0,78
79,2019,6,2,1319,-14.78,131.18,4.79,0,2,1,6.71,0,79
80,2019,6,2,1319,-15.78,125.72,4.77,0,2,3,4.86,0,81
81,2019,6,2,1319,-15.78,125.74,4.77,0,2,5,7.46,0,81
