# 2019  6  2 13  0 UTC  2020  3 19 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1302,55.90,106.58,2.78,0,3,1,2.29,0,1
2,2019,6,2,1302,54.88,105.00,2.85,0,3,1,5.46,0,4
3,2019,6,2,1302,54.86,105.00,2.85,0,3,1,5.46,0,4
4,2019,6,2,1302,54.86,105.02,2.85,0,3,1,5.46,0,4
5,2019,6,2,1302,50.96,134.54,3.12,0,2,3,1.71,0,6
6,2019,6,2,1302,50.94,134.54,3.12,0,2,3,1.71,0,6
7,2019,6,2,1302,47.06,98.64,3.38,0,2,3,1.26,0,8
8,2019,6,2,1302,47.06,98.66,3.38,0,2,1,1.26,0,8
9,2019,6,2,1302,46.38,89.72,3.42,0,2,1,4.57,0,9
10,2019,6,2,1302,44.84,103.50,3.51,0,2,1,1.15,0,11
11,2019,6,2,1302,44.84,103.52,3.51,0,2,1,1.15,0,11
12,2019,6,2,1302,44.80,103.54,3.52,0,1,1,2.26,0,12
13,2019,6,2,1302,43.98,144.16,3.57,0,2,3,2.95,0,13
14,2019,6,2,1302,43.98,144.18,3.57,0,2,3,2.95,0,13
15,2019,6,2,1302,43.96,144.16,3.57,0,2,3,2.95,0,13
16,2019,6,2,1302,43.44,115.00,3.60,0,2,1,1.88,0,16
17,2019,6,2,1302,40.78,107.36,3.75,0,1,3,3.62,0,17
18,2019,6,2,1302,40.76,107.38,3.75,0,1,3,3.62,0,18
19,2019,6,2,1302,40.64,109.70,3.76,0,2,1,6.22,0,19
20,2019,6,2,1302,40.64,109.72,3.76,0,2,1,5.26,0,19
21,2019,6,2,1302,40.64,109.74,3.76,0,2,1,5.26,0,19
22,2019,6,2,1302,40.54,141.50,3.77,0,2,1,5.19,0,23
23,2019,6,2,1302,40.52,141.50,3.77,0,2,1,5.33,0,23
24,2019,6,2,1302,40.50,141.50,3.77,0,2,1,5.33,0,23
25,2019,6,2,1302,38.74,110.14,3.87,0,1,1,3.44,0,25
26,2019,6,2,1302,38.74,110.16,3.87,0,1,1,3.44,0,25
27,2019,6,2,1302,37.06,98.74,3.96,0,2,3,2.72,0,27
28,2019,6,2,1302,37.04,98.74,3.96,0,2,1,2.12,0,27
29,2019,6,2,1302,37.00,112.58,3.96,0,2,5,4.42,0,29
30,2019,6,2,1302,37.00,112.60,3.96,0,2,3,2.84,0,29
31,2019,6,2,1302,36.98,112.58,3.96,0,2,3,2.24,0,29
32,2019,6,2,1302,36.96,112.58,3.96,0,2,3,2.24,0,29
33,2019,6,2,1302,36.96,112.60,3.96,0,2,3,2.24,0,29
34,2019,6,2,1302,36.00,129.36,4.01,0,2,1,2.15,0,35
35,2019,6,2,1302,36.00,129.38,4.01,0,2,1,4.29,0,35
