# 2019  6  2 13 30 UTC  2020  3 19 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1330,57.90,105.84,2.63,0,3,1,5.33,0,2
2,2019,6,2,1330,57.90,105.86,2.63,0,3,1,5.33,0,2
3,2019,6,2,1330,57.88,105.86,2.64,0,3,1,5.26,0,2
4,2019,6,2,1330,57.88,105.88,2.64,0,3,1,5.26,0,2
5,2019,6,2,1330,56.32,96.46,2.75,0,3,1,6.22,0,11
6,2019,6,2,1330,56.32,96.48,2.75,0,3,1,6.22,0,11
7,2019,6,2,1330,56.32,96.54,2.75,0,3,1,7.19,0,12
8,2019,6,2,1330,56.32,96.56,2.75,0,3,1,7.19,0,12
9,2019,6,2,1330,56.32,96.58,2.75,0,3,1,7.20,0,12
10,2019,6,2,1330,56.30,96.48,2.75,0,3,1,6.22,0,11
11,2019,6,2,1330,56.30,96.50,2.75,0,3,1,6.23,0,11
12,2019,6,2,1330,56.30,96.58,2.75,0,3,1,7.20,0,12
13,2019,6,2,1330,56.30,96.60,2.75,0,3,1,7.10,0,12
14,2019,6,2,1330,56.30,96.62,2.75,0,3,1,7.10,0,12
15,2019,6,2,1330,56.28,96.62,2.75,0,3,1,7.10,0,12
16,2019,6,2,1330,56.28,96.64,2.75,0,3,1,7.11,0,12
17,2019,6,2,1330,52.66,115.28,3.01,0,1,3,9.87,0,19
18,2019,6,2,1330,52.66,115.30,3.01,0,1,3,9.87,0,19
19,2019,6,2,1330,52.64,115.30,3.01,0,1,3,9.87,0,19
20,2019,6,2,1330,49.08,124.82,3.25,0,1,1,2.30,0,20
21,2019,6,2,1330,49.06,124.80,3.25,0,2,1,2.10,0,21
22,2019,6,2,1330,43.42,86.82,3.60,0,2,1,4.44,0,24
23,2019,6,2,1330,43.42,86.84,3.60,0,2,1,4.44,0,24
24,2019,6,2,1330,43.42,86.86,3.60,0,2,1,4.45,0,24
25,2019,6,2,1330,43.40,86.88,3.60,0,2,1,4.58,0,25
26,2019,6,2,1330,42.58,104.58,3.65,0,1,1,2.87,0,26
27,2019,6,2,1330,41.10,126.36,3.74,0,1,3,7.92,0,27
28,2019,6,2,1330,41.08,126.36,3.74,0,1,3,7.92,0,27
29,2019,6,2,1330,41.08,126.38,3.74,0,1,3,7.92,0,27
30,2019,6,2,1330,40.64,109.72,3.76,0,2,1,4.52,0,30
31,2019,6,2,1330,40.64,109.74,3.76,0,2,1,4.52,0,30
32,2019,6,2,1330,40.54,141.50,3.77,0,2,1,4.85,0,33
33,2019,6,2,1330,40.52,141.50,3.77,0,2,1,7.14,0,33
34,2019,6,2,1330,40.50,141.50,3.77,0,2,1,7.14,0,33
35,2019,6,2,1330,39.50,111.38,3.82,0,1,3,2.36,0,35
36,2019,6,2,1330,39.38,106.94,3.83,0,2,1,3.97,0,36
37,2019,6,2,1330,37.00,112.58,3.96,0,2,5,33.21,0,37
38,2019,6,2,1330,37.00,112.60,3.96,0,2,5,27.45,0,37
39,2019,6,2,1330,36.98,112.58,3.96,0,2,5,11.19,0,37
40,2019,6,2,1330,36.98,112.60,3.96,0,2,5,8.91,0,37
41,2019,6,2,1330,36.98,112.62,3.96,0,2,5,8.91,0,37
42,2019,6,2,1330,36.96,112.58,3.96,0,2,5,11.19,0,37
43,2019,6,2,1330,36.96,112.60,3.96,0,2,5,11.18,0,37
44,2019,6,2,1330,36.96,112.62,3.96,0,2,5,8.91,0,37
45,2019,6,2,1330,36.00,129.38,4.01,0,2,1,5.25,0,45
46,2019,6,2,1330,36.00,129.40,4.01,0,2,1,5.25,0,45
47,2019,6,2,1330,35.76,95.26,4.02,0,2,1,1.89,0,47
48,2019,6,2,1330,34.88,97.44,4.07,0,2,3,3.14,0,51
49,2019,6,2,1330,34.88,97.46,4.07,0,2,3,3.14,0,51
50,2019,6,2,1330,34.86,97.46,4.07,0,2,3,3.14,0,51
51,2019,6,2,1330,34.86,97.48,4.07,0,2,3,3.14,0,51
52,2019,6,2,1330,34.84,97.48,4.07,0,2,1,1.69,0,51
53,2019,6,2,1330,34.84,97.50,4.07,0,2,3,1.69,0,51
54,2019,6,2,1330,34.42,119.84,4.09,0,2,1,4.13,0,54
55,2019,6,2,1330,34.40,119.84,4.09,0,2,1,4.13,0,54
56,2019,6,2,1330,34.38,119.84,4.09,0,2,1,2.04,0,54
57,2019,6,2,1330,34.38,119.86,4.09,0,2,1,2.04,0,54
58,2019,6,2,1330,33.66,101.96,4.13,0,2,1,1.52,0,58
59,2019,6,2,1330,31.44,121.42,4.23,0,2,1,3.12,0,59
60,2019,6,2,1330,31.06,105.22,4.25,0,1,1,5.58,0,60
61,2019,6,2,1330,29.68,81.88,4.31,0,2,3,1.84,0,61
