# 2019  6  2 13 40 UTC  2020  3 19 10  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1341,57.90,105.88,2.63,0,3,1,1.78,0,8
2,2019,6,2,1341,57.90,105.90,2.63,0,3,1,1.78,0,8
3,2019,6,2,1341,57.90,105.92,2.63,0,3,1,1.78,0,8
4,2019,6,2,1341,57.88,105.90,2.64,0,3,1,1.78,0,8
5,2019,6,2,1341,57.88,105.92,2.64,0,3,1,1.78,0,8
6,2019,6,2,1341,57.88,105.94,2.64,0,3,1,1.78,0,8
7,2019,6,2,1341,57.86,105.94,2.64,0,3,1,1.79,0,8
8,2019,6,2,1341,57.86,105.96,2.64,0,3,1,1.79,0,8
9,2019,6,2,1341,53.64,142.80,2.94,0,2,1,.79,0,9
10,2019,6,2,1341,49.30,119.22,3.23,0,1,1,3.21,0,10
11,2019,6,2,1341,46.82,125.22,3.39,0,2,1,3.20,0,11
12,2019,6,2,1341,46.66,125.36,3.40,0,2,1,2.67,0,12
13,2019,6,2,1341,45.58,110.82,3.47,0,1,1,2.25,0,13
14,2019,6,2,1341,43.34,145.26,3.60,0,1,3,6.16,0,14
15,2019,6,2,1341,43.32,145.26,3.61,0,1,3,6.16,0,14
16,2019,6,2,1341,43.32,145.28,3.61,0,1,3,6.16,0,14
17,2019,6,2,1341,43.02,144.90,3.62,0,1,3,4.99,0,17
18,2019,6,2,1341,43.02,144.92,3.62,0,1,3,4.99,0,17
19,2019,6,2,1341,42.10,105.12,3.68,0,1,1,5.26,0,22
20,2019,6,2,1341,42.10,105.14,3.68,0,1,1,5.26,0,22
21,2019,6,2,1341,42.08,105.14,3.68,0,1,1,5.26,0,22
22,2019,6,2,1341,42.08,105.16,3.68,0,1,1,5.26,0,22
23,2019,6,2,1341,42.04,105.14,3.68,0,2,1,1.77,0,23
24,2019,6,2,1341,42.00,103.32,3.68,0,1,1,2.15,0,25
25,2019,6,2,1341,42.00,103.34,3.68,0,1,1,2.15,0,25
26,2019,6,2,1341,40.68,109.72,3.76,0,2,1,2.61,0,26
27,2019,6,2,1341,40.66,109.74,3.76,0,2,1,2.49,0,29
28,2019,6,2,1341,40.66,109.76,3.76,0,2,1,1.98,0,29
29,2019,6,2,1341,40.64,109.72,3.76,0,2,1,4.41,0,29
30,2019,6,2,1341,40.64,109.74,3.76,0,2,1,4.41,0,29
31,2019,6,2,1341,40.54,141.50,3.77,0,2,1,4.88,0,32
32,2019,6,2,1341,40.52,141.50,3.77,0,2,1,6.42,0,32
33,2019,6,2,1341,40.50,141.50,3.77,0,2,1,6.42,0,32
34,2019,6,2,1341,40.08,111.22,3.79,0,2,3,1.41,0,37
35,2019,6,2,1341,40.06,111.22,3.79,0,2,3,1.41,0,37
36,2019,6,2,1341,40.06,111.24,3.79,0,2,3,1.41,0,37
37,2019,6,2,1341,40.04,111.24,3.79,0,3,3,1.75,0,37
38,2019,6,2,1341,37.90,113.86,3.91,0,2,3,3.51,0,38
39,2019,6,2,1341,37.00,112.58,3.96,0,2,5,6.75,0,40
40,2019,6,2,1341,37.00,112.60,3.96,0,2,5,8.90,0,40
41,2019,6,2,1341,36.98,112.58,3.96,0,2,3,3.83,0,40
42,2019,6,2,1341,36.98,112.60,3.96,0,2,3,3.00,0,40
43,2019,6,2,1341,36.98,112.62,3.96,0,2,3,3.00,0,40
44,2019,6,2,1341,36.96,112.58,3.96,0,2,3,3.83,0,40
45,2019,6,2,1341,36.96,112.60,3.96,0,2,3,3.83,0,40
46,2019,6,2,1341,36.96,112.62,3.96,0,2,3,3.00,0,40
47,2019,6,2,1341,36.00,129.38,4.01,0,1,1,6.20,0,47
48,2019,6,2,1341,36.00,129.40,4.01,0,1,1,6.20,0,47
49,2019,6,2,1341,35.80,95.24,4.02,0,1,1,3.00,0,52
50,2019,6,2,1341,35.80,95.26,4.02,0,1,1,3.00,0,52
51,2019,6,2,1341,35.78,95.26,4.02,0,1,1,3.00,0,52
52,2019,6,2,1341,35.78,95.28,4.02,0,1,1,3.00,0,52
53,2019,6,2,1341,35.36,95.52,4.04,0,2,1,2.06,0,54
54,2019,6,2,1341,35.36,95.54,4.04,0,2,1,2.06,0,54
55,2019,6,2,1341,35.26,92.00,4.05,0,2,3,1.34,0,56
56,2019,6,2,1341,35.26,92.02,4.05,0,2,1,1.34,0,56
57,2019,6,2,1341,35.24,92.02,4.05,0,2,1,1.14,0,56
58,2019,6,2,1341,34.54,98.66,4.08,0,2,1,1.36,0,58
59,2019,6,2,1341,34.52,98.68,4.08,0,2,1,.74,0,59
60,2019,6,2,1341,34.42,119.84,4.09,0,2,1,2.64,0,60
61,2019,6,2,1341,34.42,119.86,4.09,0,2,1,1.72,0,60
62,2019,6,2,1341,34.40,119.84,4.09,0,2,1,2.64,0,60
63,2019,6,2,1341,34.40,119.86,4.09,0,2,1,1.72,0,60
64,2019,6,2,1341,34.06,97.12,4.11,0,2,1,1.70,0,67
65,2019,6,2,1341,34.06,97.14,4.11,0,2,1,1.70,0,67
66,2019,6,2,1341,34.04,97.14,4.11,0,2,1,1.71,0,67
67,2019,6,2,1341,34.04,97.16,4.11,0,2,1,1.71,0,67
68,2019,6,2,1341,33.66,100.16,4.13,0,2,1,.99,0,70
69,2019,6,2,1341,33.66,100.18,4.13,0,2,3,.99,0,70
70,2019,6,2,1341,33.64,100.18,4.13,0,2,3,1.55,0,70
71,2019,6,2,1341,33.28,116.54,4.14,0,1,1,5.20,0,71
72,2019,6,2,1341,33.26,116.56,4.14,0,1,1,6.22,0,73
73,2019,6,2,1341,33.24,116.56,4.15,0,1,1,6.74,0,73
74,2019,6,2,1341,32.84,131.04,4.16,0,2,3,3.18,0,74
75,2019,6,2,1341,32.82,129.76,4.17,0,1,3,7.89,0,75
76,2019,6,2,1341,29.68,81.84,4.31,0,1,3,7.62,0,81
77,2019,6,2,1341,29.68,81.86,4.31,0,1,3,7.62,0,81
78,2019,6,2,1341,29.68,81.88,4.31,0,1,3,7.62,0,81
79,2019,6,2,1341,29.68,81.90,4.31,0,1,3,12.74,0,81
80,2019,6,2,1341,29.68,81.92,4.31,0,1,3,12.75,0,81
81,2019,6,2,1341,29.68,81.94,4.31,0,1,3,12.75,0,81
82,2019,6,2,1341,25.32,103.86,4.48,0,2,3,1.24,0,82
83,2019,6,2,1341,25.32,103.88,4.48,0,2,3,1.24,0,82
84,2019,6,2,1341,24.70,90.38,4.50,0,1,3,25.96,0,86
85,2019,6,2,1341,24.70,90.40,4.50,0,1,3,25.19,0,86
86,2019,6,2,1341,24.68,90.40,4.50,0,1,3,37.10,0,86
87,2019,6,2,1341,24.54,88.98,4.51,0,1,3,9.71,0,87
88,2019,6,2,1341,23.58,95.88,4.54,0,2,1,2.91,0,88
89,2019,6,2,1341,13.90,122.46,4.81,0,1,1,6.44,0,89
90,2019,6,2,1347,-8.74,126.02,4.90,0,2,3,.52,0,90
91,2019,6,2,1347,-13.00,133.08,4.83,0,2,3,6.22,0,91
92,2019,6,2,1347,-13.44,131.88,4.82,0,2,3,8.22,0,92
93,2019,6,2,1347,-13.52,131.80,4.82,0,2,3,3.94,0,93
94,2019,6,2,1347,-13.56,131.86,4.82,0,2,3,3.72,0,94
95,2019,6,2,1347,-14.32,130.04,4.80,0,2,3,13.30,0,95
96,2019,6,2,1347,-14.32,130.06,4.80,0,2,3,8.91,0,95
97,2019,6,2,1347,-14.34,130.04,4.80,0,2,1,11.50,0,95
98,2019,6,2,1347,-14.66,126.48,4.80,0,2,1,3.03,0,98
99,2019,6,2,1347,-15.02,126.30,4.79,0,2,1,4.41,0,99
100,2019,6,2,1347,-15.76,125.74,4.77,0,2,3,4.46,0,101
101,2019,6,2,1347,-15.78,125.74,4.77,0,2,5,9.43,0,101
102,2019,6,2,1347,-15.78,125.76,4.77,0,2,3,4.85,0,101
103,2019,6,2,1347,-16.04,125.72,4.76,0,2,3,3.59,0,103
104,2019,6,2,1347,-16.04,125.74,4.76,0,2,3,1.94,0,103
105,2019,6,2,1347,-16.04,137.04,4.76,0,2,5,21.04,0,105
106,2019,6,2,1347,-16.06,125.68,4.76,0,2,3,2.62,0,106
107,2019,6,2,1347,-16.06,136.98,4.76,0,2,1,9.72,0,110
108,2019,6,2,1347,-16.06,137.04,4.76,0,2,5,16.11,0,105
109,2019,6,2,1347,-16.06,137.06,4.76,0,2,3,11.13,0,105
110,2019,6,2,1347,-16.08,136.98,4.76,0,2,5,25.72,0,110
111,2019,6,2,1347,-16.08,137.06,4.76,0,2,5,18.76,0,105
112,2019,6,2,1347,-16.10,136.98,4.76,0,2,3,8.54,0,110
113,2019,6,2,1347,-16.12,136.78,4.76,0,2,5,8.51,0,114
114,2019,6,2,1347,-16.14,136.78,4.76,0,2,5,10.34,0,114
115,2019,6,2,1347,-16.66,137.04,4.75,0,2,3,3.13,0,116
116,2019,6,2,1347,-16.66,137.06,4.75,0,2,5,3.31,0,116
117,2019,6,2,1347,-16.90,138.78,4.74,0,2,5,5.42,0,117
118,2019,6,2,1347,-16.96,138.76,4.74,0,2,3,2.33,0,118
119,2019,6,2,1347,-16.96,138.78,4.74,0,2,3,2.21,0,118
120,2019,6,2,1347,-17.00,139.00,4.74,0,2,1,3.93,0,121
121,2019,6,2,1347,-17.00,139.02,4.74,0,2,5,9.38,0,121
122,2019,6,2,1347,-17.02,139.00,4.74,0,2,3,4.80,0,121
123,2019,6,2,1347,-17.02,139.02,4.74,0,2,5,6.19,0,121
124,2019,6,2,1347,-17.26,138.80,4.73,0,2,5,3.29,0,124
125,2019,6,2,1347,-17.28,138.80,4.73,0,2,3,2.75,0,124
126,2019,6,2,1347,-17.30,138.68,4.73,0,2,5,2.96,0,128
127,2019,6,2,1347,-17.30,138.70,4.73,0,2,3,1.98,0,128
128,2019,6,2,1347,-17.32,138.68,4.73,0,2,5,5.48,0,128
129,2019,6,2,1347,-17.32,138.70,4.73,0,2,5,2.92,0,128
130,2019,6,2,1347,-17.32,139.12,4.73,0,2,5,3.62,0,130
131,2019,6,2,1347,-17.32,139.14,4.73,0,2,3,2.06,0,130
132,2019,6,2,1347,-17.34,139.08,4.73,0,2,3,1.20,0,132
133,2019,6,2,1347,-17.82,138.88,4.72,0,2,3,1.69,0,134
134,2019,6,2,1347,-17.84,138.88,4.72,0,2,3,2.21,0,134
135,2019,6,2,1347,-20.72,139.46,4.64,0,2,1,2.36,0,135
136,2019,6,2,1347,-20.74,139.46,4.64,0,2,1,2.33,0,135
137,2019,6,2,1347,-21.68,119.16,4.61,0,2,3,1.58,0,139
138,2019,6,2,1347,-21.68,119.18,4.61,0,3,3,1.60,0,139
139,2019,6,2,1347,-21.70,119.18,4.61,0,2,1,1.75,0,139
140,2019,6,2,1347,-22.54,123.74,4.58,0,1,1,2.95,0,140
141,2019,6,2,1347,-22.72,114.64,4.57,0,2,3,1.44,0,141
142,2019,6,2,1347,-22.76,114.64,4.57,0,2,3,1.64,0,142
143,2019,6,2,1347,-24.20,150.00,4.52,0,2,3,1.78,0,143
144,2019,6,2,1347,-24.22,150.02,4.52,0,2,3,1.46,0,145
145,2019,6,2,1347,-24.24,150.02,4.52,0,2,3,1.46,0,145
146,2019,6,2,1347,-24.56,127.98,4.51,0,1,1,4.53,0,146
147,2019,6,2,1347,-25.30,130.74,4.48,0,2,1,1.97,0,147
