# 2019 12 12  2 50 UTC  2020  3 18 18 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0249,43.02,101.12,3.62,0,3,1,1.23,0,2
2,2019,12,12,0249,43.02,101.14,3.62,0,3,1,1.23,0,2
3,2019,12,12,0249,43.02,101.16,3.62,0,3,1,.90,0,2
4,2019,12,12,0249,43.02,101.18,3.62,0,3,1,.90,0,2
5,2019,12,12,0254,39.42,110.60,3.83,0,3,1,1.01,0,5
6,2019,12,12,0254,39.26,101.40,3.84,0,3,1,1.94,0,8
7,2019,12,12,0254,39.26,101.42,3.84,0,3,1,1.94,0,8
8,2019,12,12,0254,39.24,101.42,3.84,0,3,1,1.94,0,8
9,2019,12,12,0254,37.50,113.78,3.93,0,3,3,1.23,0,9
10,2019,12,12,0254,37.50,113.80,3.93,0,3,3,1.23,0,9
11,2019,12,12,0254,36.42,127.40,3.99,0,3,1,.93,0,11
12,2019,12,12,0254,36.42,127.42,3.99,0,3,1,.93,0,11
13,2019,12,12,0254,35.94,140.66,4.01,0,2,1,2.09,0,13
14,2019,12,12,0254,35.50,129.32,4.04,0,3,3,1.52,0,14
15,2019,12,12,0254,35.50,129.34,4.04,0,3,3,1.52,0,14
16,2019,12,12,0254,35.30,128.32,4.05,0,3,1,1.24,0,16
17,2019,12,12,0254,33.68,117.42,4.12,0,3,1,1.23,0,17
18,2019,12,12,0254,32.60,131.68,4.18,0,3,3,2.09,0,18
19,2019,12,12,0254,30.52,111.42,4.27,0,3,3,1.65,0,19
20,2019,12,12,0254,30.44,115.88,4.27,0,3,3,1.98,0,20
21,2019,12,12,0254,30.20,114.94,4.28,0,2,3,8.57,0,21
22,2019,12,12,0254,30.20,114.96,4.28,0,2,3,8.57,0,21
23,2019,12,12,0254,29.86,117.20,4.30,0,2,3,2.05,0,23
24,2019,12,12,0254,29.54,115.06,4.31,0,3,1,2.43,0,27
