# 2019 12 12  2  0 UTC  2020  3 18 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,0204,43.94,143.96,3.57,0,3,3,2.57,0,1
2,2019,12,12,0204,43.02,101.12,3.62,0,2,1,1.18,0,3
3,2019,12,12,0204,43.02,101.14,3.62,0,2,1,1.18,0,3
4,2019,12,12,0204,41.34,120.30,3.72,0,3,3,.90,0,4
5,2019,12,12,0204,41.28,120.34,3.72,0,3,3,1.25,0,7
6,2019,12,12,0204,41.28,120.36,3.72,0,3,3,1.25,0,7
7,2019,12,12,0204,41.26,120.36,3.73,0,3,3,1.31,0,7
8,2019,12,12,0204,41.24,120.36,3.73,0,3,3,1.31,0,7
9,2019,12,12,0204,39.42,110.60,3.83,0,3,1,1.80,0,9
10,2019,12,12,0204,39.40,110.62,3.83,0,3,1,1.89,0,10
11,2019,12,12,0204,35.84,127.14,4.02,0,3,1,.74,0,11
12,2019,12,12,0204,35.34,139.88,4.04,0,2,1,1.49,0,12
13,2019,12,12,0204,34.44,119.82,4.09,0,3,1,3.44,0,13
14,2019,12,12,0204,34.42,119.84,4.09,0,2,1,5.14,0,14
15,2019,12,12,0204,34.40,119.84,4.09,0,2,1,5.14,0,14
16,2019,12,12,0204,30.64,114.42,4.26,0,2,1,2.57,0,18
17,2019,12,12,0204,30.64,114.44,4.26,0,2,1,2.57,0,18
18,2019,12,12,0204,30.64,114.46,4.26,0,2,1,3.58,0,18
19,2019,12,12,0204,30.44,115.88,4.27,0,3,3,1.69,2,19
20,2019,12,12,0204,29.86,117.20,4.30,0,2,5,12.79,0,20
21,2019,12,12,0204,29.86,117.22,4.30,0,2,5,4.68,0,20
22,2019,12,12,0204,29.86,117.24,4.30,0,2,5,4.68,0,20
23,2019,12,12,0204,29.70,120.14,4.31,0,3,3,1.09,0,23
24,2019,12,12,0204,29.54,115.06,4.31,0,3,1,2.38,0,24
25,2019,12,12,0204,29.54,115.08,4.31,0,3,3,1.58,0,24
26,2019,12,12,0204,29.52,115.10,4.31,0,3,1,2.17,0,26
27,2019,12,12,0204,29.52,115.12,4.31,0,3,1,1.91,0,26
28,2019,12,12,0204,29.50,115.10,4.31,0,3,1,2.17,0,26
29,2019,12,12,0204,29.50,115.12,4.31,0,3,1,1.91,0,26
30,2019,12,12,0204,29.48,115.16,4.31,0,3,3,1.65,0,30
31,2019,12,12,0204,29.22,109.74,4.33,0,3,3,1.12,2,31
32,2019,12,12,0204,29.22,109.76,4.33,0,3,3,1.12,2,31
33,2019,12,12,0204,29.22,114.08,4.33,0,3,3,1.62,0,33
34,2019,12,12,0204,29.20,117.22,4.33,0,2,5,4.82,0,34
35,2019,12,12,0204,29.18,117.24,4.33,0,3,3,2.12,0,35
36,2019,12,12,0204,29.16,118.00,4.33,0,3,3,1.24,0,36
37,2019,12,12,0204,28.40,114.50,4.36,0,2,3,6.57,0,37
38,2019,12,12,0204,28.38,114.52,4.36,0,2,3,4.97,0,40
39,2019,12,12,0204,28.36,114.50,4.36,0,2,5,8.32,0,40
40,2019,12,12,0204,28.36,114.52,4.36,0,2,5,12.74,0,40
41,2019,12,12,0204,28.36,117.08,4.36,0,2,5,19.48,0,41
42,2019,12,12,0204,28.36,117.10,4.36,0,2,3,5.74,0,41
