# 2020 10 30 13 50 UTC  2020 10 30 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1353,53.40,104.74,2.96,0,2,3,.84,0,1
2,2020,10,30,1353,53.38,104.76,2.96,0,2,3,.90,0,5
3,2020,10,30,1353,53.38,104.78,2.96,0,2,3,.90,0,5
4,2020,10,30,1353,53.36,104.78,2.96,0,2,3,.90,0,5
5,2020,10,30,1353,53.36,104.80,2.96,0,2,3,.90,0,5
6,2020,10,30,1353,47.80,102.72,3.33,0,2,1,2.02,0,6
7,2020,10,30,1353,47.78,102.74,3.33,0,2,1,2.02,0,8
8,2020,10,30,1353,47.78,102.76,3.33,0,2,1,2.02,0,8
9,2020,10,30,1353,45.68,99.08,3.46,0,2,1,1.31,0,9
10,2020,10,30,1353,44.76,90.18,3.52,0,2,1,3.67,0,14
11,2020,10,30,1353,44.76,90.20,3.52,0,2,1,3.67,0,14
12,2020,10,30,1353,44.74,90.20,3.52,0,2,1,3.67,0,14
13,2020,10,30,1353,44.74,90.22,3.52,0,2,1,3.67,0,14
14,2020,10,30,1353,44.74,90.24,3.52,0,2,1,3.67,0,14
15,2020,10,30,1353,44.50,127.20,3.54,0,2,1,1.57,0,16
16,2020,10,30,1353,44.50,127.22,3.54,0,2,3,2.66,0,16
17,2020,10,30,1353,44.48,127.22,3.54,0,2,3,2.66,0,16
18,2020,10,30,1353,44.48,127.24,3.54,0,2,3,2.66,0,16
19,2020,10,30,1353,44.46,127.22,3.54,0,2,3,1.67,0,16
20,2020,10,30,1353,44.46,127.24,3.54,0,2,1,1.67,0,16
21,2020,10,30,1353,44.10,143.50,3.56,0,2,1,.87,0,22
22,2020,10,30,1353,44.08,143.50,3.56,0,2,3,.87,0,22
23,2020,10,30,1353,43.70,94.98,3.58,0,3,1,.83,0,27
24,2020,10,30,1353,43.70,95.00,3.58,0,3,1,.83,0,27
25,2020,10,30,1353,43.70,126.04,3.58,0,2,3,2.16,0,25
26,2020,10,30,1353,43.68,95.00,3.58,0,3,1,.83,0,27
27,2020,10,30,1353,43.68,95.02,3.58,0,3,1,.83,0,27
28,2020,10,30,1353,43.68,126.06,3.58,0,2,3,1.87,0,28
29,2020,10,30,1353,43.60,126.20,3.59,0,2,1,1.45,0,29
30,2020,10,30,1353,43.60,126.22,3.59,0,2,3,1.45,0,29
31,2020,10,30,1353,43.52,132.48,3.59,0,1,3,2.90,0,31
32,2020,10,30,1353,43.50,132.48,3.60,0,1,3,2.90,0,31
33,2020,10,30,1353,43.38,126.00,3.60,0,2,3,2.10,0,35
34,2020,10,30,1353,43.36,126.00,3.60,0,2,3,2.01,0,35
35,2020,10,30,1353,43.34,126.00,3.60,0,2,3,2.93,0,35
36,2020,10,30,1353,43.34,126.02,3.60,0,2,3,2.93,0,35
37,2020,10,30,1353,41.72,126.70,3.70,0,2,3,1.94,0,37
38,2020,10,30,1353,41.16,122.98,3.73,0,2,1,2.46,0,40
39,2020,10,30,1353,41.14,122.96,3.73,0,2,1,3.26,0,40
40,2020,10,30,1353,41.14,122.98,3.73,0,1,1,8.29,0,40
41,2020,10,30,1353,41.12,122.98,3.73,0,1,1,8.29,0,40
42,2020,10,30,1353,41.12,123.00,3.73,0,1,1,8.29,0,40
43,2020,10,30,1353,40.66,122.56,3.76,0,2,1,2.66,0,43
44,2020,10,30,1353,40.64,122.56,3.76,0,2,1,2.66,0,43
45,2020,10,30,1353,40.54,141.50,3.77,0,2,1,4.24,0,45
46,2020,10,30,1353,40.22,104.98,3.78,0,1,1,3.07,0,46
47,2020,10,30,1353,40.08,124.68,3.79,0,1,3,3.00,0,47
48,2020,10,30,1353,40.08,124.70,3.79,0,1,3,3.00,0,47
49,2020,10,30,1353,40.06,124.70,3.79,0,1,3,3.00,0,47
50,2020,10,30,1353,39.86,98.20,3.80,0,2,5,2.34,0,56
51,2020,10,30,1353,39.86,98.22,3.80,0,2,1,2.34,0,56
52,2020,10,30,1353,39.86,98.24,3.80,0,2,1,1.51,0,56
53,2020,10,30,1353,39.86,98.26,3.80,0,2,1,1.51,0,56
54,2020,10,30,1353,39.84,98.22,3.81,0,2,1,2.48,0,56
55,2020,10,30,1353,39.84,98.24,3.81,0,2,3,2.48,0,56
56,2020,10,30,1353,39.82,98.24,3.81,0,2,3,2.48,0,56
57,2020,10,30,1353,39.38,106.94,3.83,0,2,1,1.30,0,57
58,2020,10,30,1353,38.94,106.40,3.86,0,1,1,6.95,0,59
59,2020,10,30,1353,38.94,106.42,3.86,0,1,1,6.95,0,59
60,2020,10,30,1353,38.52,102.16,3.88,0,2,5,2.36,0,61
61,2020,10,30,1353,38.52,102.18,3.88,0,2,1,2.36,0,61
62,2020,10,30,1353,38.52,102.20,3.88,0,2,3,1.24,0,61
63,2020,10,30,1353,38.52,102.22,3.88,0,2,3,1.24,0,61
64,2020,10,30,1353,38.50,102.18,3.88,0,2,3,1.82,0,61
65,2020,10,30,1353,38.50,102.20,3.88,0,2,3,1.82,0,61
66,2020,10,30,1353,38.02,126.00,3.90,0,1,3,4.30,0,66
67,2020,10,30,1353,36.76,139.46,3.97,0,1,3,3.48,0,67
68,2020,10,30,1353,36.74,139.46,3.97,0,1,3,3.48,0,67
69,2020,10,30,1353,36.60,128.86,3.98,0,2,1,1.53,0,69
70,2020,10,30,1353,36.52,114.86,3.98,0,2,3,.82,0,70
71,2020,10,30,1353,36.44,119.44,3.99,0,2,1,1.51,0,73
72,2020,10,30,1353,36.44,119.46,3.99,0,2,1,1.51,0,73
73,2020,10,30,1353,36.44,119.48,3.99,0,2,1,1.66,0,73
74,2020,10,30,1353,35.84,102.46,4.02,0,2,1,1.46,0,75
75,2020,10,30,1353,35.84,102.48,4.02,0,1,3,3.63,0,75
76,2020,10,30,1353,35.64,97.02,4.03,0,1,1,6.17,0,76
77,2020,10,30,1353,35.62,97.04,4.03,0,1,3,4.90,0,80
78,2020,10,30,1353,35.62,97.06,4.03,0,1,3,4.90,0,80
79,2020,10,30,1353,35.60,97.02,4.03,0,1,5,12.78,0,80
80,2020,10,30,1353,35.60,97.04,4.03,0,1,5,12.78,0,80
81,2020,10,30,1353,35.60,97.06,4.03,0,1,3,8.94,0,80
82,2020,10,30,1353,35.58,128.02,4.03,0,1,3,3.84,0,82
83,2020,10,30,1353,35.56,128.02,4.03,0,1,1,3.39,0,82
84,2020,10,30,1353,35.56,140.10,4.03,0,2,1,2.11,0,84
85,2020,10,30,1353,35.38,95.46,4.04,0,2,3,1.01,0,90
86,2020,10,30,1353,35.38,95.48,4.04,0,2,3,1.01,0,90
87,2020,10,30,1353,35.36,95.48,4.04,0,2,3,.96,0,90
88,2020,10,30,1353,35.36,95.50,4.04,0,2,3,.96,0,90
89,2020,10,30,1353,35.36,95.52,4.04,0,2,1,1.62,0,90
90,2020,10,30,1353,35.36,95.54,4.04,0,2,1,1.62,0,90
91,2020,10,30,1353,35.06,111.92,4.06,0,2,1,1.12,0,91
92,2020,10,30,1353,35.04,136.86,4.06,0,2,1,8.21,0,92
93,2020,10,30,1353,34.64,92.32,4.08,0,2,3,2.17,0,98
94,2020,10,30,1353,34.64,92.34,4.08,0,2,3,2.17,0,98
95,2020,10,30,1353,34.64,92.36,4.08,0,1,3,5.10,0,98
96,2020,10,30,1353,34.64,92.38,4.08,0,1,1,5.10,0,98
97,2020,10,30,1353,34.62,92.38,4.08,0,1,1,5.10,0,98
98,2020,10,30,1353,34.62,92.40,4.08,0,1,1,5.10,0,98
99,2020,10,30,1353,34.54,97.60,4.08,0,2,3,.97,0,100
100,2020,10,30,1353,34.54,97.62,4.08,0,2,3,.97,0,100
101,2020,10,30,1353,34.52,97.64,4.08,0,2,3,1.28,0,101
102,2020,10,30,1353,34.46,133.40,4.09,0,2,1,3.87,0,104
103,2020,10,30,1353,34.46,133.42,4.09,0,2,1,3.87,0,104
104,2020,10,30,1353,34.46,133.44,4.09,0,2,1,6.16,0,104
105,2020,10,30,1353,34.38,91.46,4.09,0,2,1,1.30,0,106
106,2020,10,30,1353,34.38,91.48,4.09,0,2,1,1.31,0,106
107,2020,10,30,1353,34.36,98.54,4.09,0,2,1,1.51,0,107
108,2020,10,30,1353,34.30,92.56,4.09,0,2,1,1.14,0,108
109,2020,10,30,1353,34.06,97.12,4.11,0,1,1,3.87,0,112
110,2020,10,30,1353,34.06,97.14,4.11,0,1,1,3.87,0,112
111,2020,10,30,1353,34.04,97.14,4.11,0,1,1,3.87,0,112
112,2020,10,30,1353,34.04,97.16,4.11,0,1,1,3.87,0,112
113,2020,10,30,1353,33.48,104.08,4.13,0,2,3,1.20,0,113
114,2020,10,30,1353,33.46,118.20,4.14,0,2,1,1.51,0,114
115,2020,10,30,1353,33.42,117.44,4.14,0,1,3,5.82,0,115
116,2020,10,30,1353,32.68,104.48,4.17,0,2,3,1.58,0,116
117,2020,10,30,1353,32.46,89.08,4.18,0,2,1,2.48,0,118
118,2020,10,30,1353,32.46,89.10,4.18,0,2,1,2.49,0,118
119,2020,10,30,1353,32.24,87.68,4.19,0,1,1,5.52,0,119
120,2020,10,30,1353,32.20,111.80,4.19,0,1,3,4.28,0,120
121,2020,10,30,1353,32.20,111.82,4.19,0,1,3,4.28,0,120
122,2020,10,30,1353,32.18,111.82,4.20,0,1,3,4.28,0,120
123,2020,10,30,1353,30.50,83.92,4.27,0,2,1,2.21,0,123
124,2020,10,30,1353,30.28,114.26,4.28,0,1,3,5.12,0,124
125,2020,10,30,1353,30.28,114.28,4.28,0,2,3,1.15,0,124
126,2020,10,30,1353,29.72,109.30,4.30,0,2,1,3.70,0,126
127,2020,10,30,1353,29.72,109.32,4.30,0,2,1,3.70,0,126
128,2020,10,30,1353,29.36,109.96,4.32,0,1,3,4.62,0,128
129,2020,10,30,1353,29.10,111.62,4.33,0,1,1,2.87,0,129
130,2020,10,30,1353,29.08,111.62,4.33,0,2,1,1.09,0,129
131,2020,10,30,1353,28.20,116.38,4.37,0,1,3,7.88,0,131
132,2020,10,30,1353,28.18,89.26,4.37,0,2,1,1.04,0,133
