# 2020 10 30 13 10 UTC  2020 10 30 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1313,53.38,104.76,2.96,0,2,5,2.36,0,2
2,2020,10,30,1313,53.38,104.78,2.96,0,2,5,2.36,0,2
3,2020,10,30,1313,53.36,104.78,2.96,0,2,5,2.26,0,2
4,2020,10,30,1313,53.36,104.80,2.96,0,2,5,2.27,0,2
5,2020,10,30,1313,47.80,102.72,3.33,0,2,1,1.02,0,5
6,2020,10,30,1313,47.78,102.74,3.33,0,2,1,1.04,0,7
7,2020,10,30,1313,47.78,102.76,3.33,0,2,1,1.04,0,7
8,2020,10,30,1313,44.76,90.18,3.52,0,2,1,4.88,0,12
9,2020,10,30,1313,44.76,90.20,3.52,0,2,1,4.89,0,12
10,2020,10,30,1313,44.74,90.20,3.52,0,2,1,4.89,0,12
11,2020,10,30,1313,44.74,90.22,3.52,0,2,1,4.89,0,12
12,2020,10,30,1313,44.74,90.24,3.52,0,2,1,4.90,0,12
13,2020,10,30,1313,44.50,127.20,3.54,0,2,3,2.30,0,14
14,2020,10,30,1313,44.50,127.22,3.54,0,2,5,3.47,0,14
15,2020,10,30,1313,44.48,127.22,3.54,0,2,5,3.47,0,14
16,2020,10,30,1313,44.48,127.24,3.54,0,2,5,3.47,0,14
17,2020,10,30,1313,43.70,94.98,3.58,0,2,1,1.02,0,22
18,2020,10,30,1313,43.70,95.00,3.58,0,2,1,1.02,0,22
19,2020,10,30,1313,43.70,126.06,3.58,0,2,3,2.75,0,19
20,2020,10,30,1313,43.70,126.08,3.58,0,2,3,2.75,0,19
21,2020,10,30,1313,43.68,95.00,3.58,0,2,1,1.02,0,22
22,2020,10,30,1313,43.68,95.02,3.58,0,2,1,1.03,0,22
23,2020,10,30,1313,43.68,126.08,3.58,0,2,3,2.75,0,19
24,2020,10,30,1313,43.60,126.20,3.59,0,2,3,3.02,0,24
25,2020,10,30,1313,43.60,126.22,3.59,0,2,3,3.02,0,24
26,2020,10,30,1313,43.60,126.24,3.59,0,2,3,2.51,0,24
27,2020,10,30,1313,43.38,126.00,3.60,0,2,3,5.12,0,27
28,2020,10,30,1313,43.36,126.00,3.60,0,2,3,5.12,0,27
29,2020,10,30,1313,43.36,126.02,3.60,0,2,1,2.19,0,27
30,2020,10,30,1313,43.36,126.04,3.60,0,2,3,2.19,0,27
31,2020,10,30,1313,43.34,126.00,3.60,0,2,3,3.19,0,27
32,2020,10,30,1313,43.34,126.02,3.60,0,2,3,3.19,0,27
33,2020,10,30,1313,43.22,126.10,3.61,0,2,3,2.75,0,33
34,2020,10,30,1313,42.72,125.40,3.64,0,2,3,1.68,0,34
35,2020,10,30,1313,40.54,141.50,3.77,0,2,1,6.04,0,35
36,2020,10,30,1313,39.88,106.88,3.80,0,2,1,1.79,0,36
37,2020,10,30,1313,39.54,92.98,3.82,0,2,1,1.06,0,37
38,2020,10,30,1313,39.38,106.94,3.83,0,2,1,1.86,0,38
39,2020,10,30,1313,39.22,127.38,3.84,0,2,1,3.80,0,39
40,2020,10,30,1313,39.10,104.12,3.85,0,2,1,.57,0,40
41,2020,10,30,1313,38.94,106.40,3.86,0,2,1,2.85,0,41
42,2020,10,30,1313,38.94,106.42,3.86,0,2,1,2.85,0,41
43,2020,10,30,1313,38.22,106.58,3.89,0,2,1,1.26,0,46
44,2020,10,30,1313,38.20,106.58,3.90,0,2,1,1.26,0,46
45,2020,10,30,1313,38.20,106.60,3.90,0,2,1,1.26,0,46
46,2020,10,30,1313,38.18,106.60,3.90,0,2,1,1.34,0,46
47,2020,10,30,1313,38.16,90.66,3.90,0,2,1,1.24,0,47
48,2020,10,30,1313,36.96,120.44,3.96,0,2,1,2.90,0,48
49,2020,10,30,1313,36.82,115.70,3.97,0,2,1,1.79,0,49
50,2020,10,30,1313,36.82,115.72,3.97,0,2,1,1.79,0,49
51,2020,10,30,1313,36.60,128.86,3.98,0,2,1,1.81,0,51
52,2020,10,30,1313,36.48,119.42,3.99,0,2,1,1.37,0,52
53,2020,10,30,1313,36.46,115.96,3.99,0,2,1,.77,0,53
54,2020,10,30,1313,36.46,119.42,3.99,0,2,1,1.37,0,52
55,2020,10,30,1313,36.44,94.82,3.99,0,2,3,.98,0,56
56,2020,10,30,1313,36.44,94.84,3.99,0,2,3,.98,0,56
