# 2020 11  9  3 40 UTC  2020 11  9  4 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0339,48.26,113.30,3.30,0,2,3,1.89,0,17
2,2020,11,9,0339,48.26,113.32,3.30,0,2,3,1.89,0,17
3,2020,11,9,0339,48.26,113.34,3.30,0,2,3,2.05,0,17
4,2020,11,9,0339,48.24,113.14,3.30,0,2,1,1.39,0,17
5,2020,11,9,0339,48.24,113.16,3.30,0,2,3,1.39,0,17
6,2020,11,9,0339,48.24,113.18,3.30,0,2,3,2.01,0,17
7,2020,11,9,0339,48.24,113.20,3.30,0,2,3,2.01,0,17
8,2020,11,9,0339,48.24,113.22,3.30,0,2,3,3.71,0,17
9,2020,11,9,0339,48.24,113.24,3.30,0,2,5,3.33,0,17
10,2020,11,9,0339,48.24,113.32,3.30,0,2,3,1.89,0,17
11,2020,11,9,0339,48.24,113.34,3.30,0,2,3,2.05,0,17
12,2020,11,9,0339,48.24,113.36,3.30,0,2,3,2.05,0,17
13,2020,11,9,0339,48.22,113.16,3.30,0,2,3,1.39,0,17
14,2020,11,9,0339,48.22,113.18,3.30,0,2,3,1.39,0,17
15,2020,11,9,0339,48.22,113.20,3.30,0,2,3,2.01,0,17
16,2020,11,9,0339,48.22,113.22,3.30,0,2,3,3.72,0,17
17,2020,11,9,0339,48.22,113.24,3.30,0,2,3,3.72,0,17
18,2020,11,9,0339,48.22,113.26,3.30,0,2,5,3.33,0,17
19,2020,11,9,0339,48.22,113.28,3.30,0,2,5,3.33,0,17
20,2020,11,9,0339,48.22,113.30,3.30,0,3,3,1.82,0,17
21,2020,11,9,0339,48.22,113.32,3.30,0,2,3,1.71,0,17
22,2020,11,9,0339,48.22,113.34,3.30,0,2,3,1.71,0,17
23,2020,11,9,0339,46.70,123.04,3.40,0,2,3,2.78,0,27
24,2020,11,9,0339,46.70,123.06,3.40,0,2,3,2.78,0,27
25,2020,11,9,0339,46.70,123.08,3.40,0,2,3,3.20,0,27
26,2020,11,9,0339,46.68,123.06,3.40,0,2,3,2.78,0,27
27,2020,11,9,0339,46.68,123.08,3.40,0,2,3,3.20,0,27
28,2020,11,9,0339,46.68,123.10,3.40,0,2,3,3.20,0,27
29,2020,11,9,0339,43.30,102.34,3.61,0,3,1,.92,0,30
30,2020,11,9,0339,43.30,102.36,3.61,0,3,1,.92,0,30
31,2020,11,9,0339,43.28,102.40,3.61,0,3,1,1.08,0,33
32,2020,11,9,0339,43.28,102.42,3.61,0,3,1,1.08,0,33
33,2020,11,9,0339,43.26,102.42,3.61,0,3,1,1.08,0,33
34,2020,11,9,0339,43.02,101.12,3.62,0,2,1,2.12,0,35
35,2020,11,9,0339,43.02,101.14,3.62,0,2,1,2.12,0,35
36,2020,11,9,0339,43.02,101.16,3.62,0,2,1,1.43,0,35
37,2020,11,9,0339,43.02,101.18,3.62,0,2,1,1.43,0,35
38,2020,11,9,0339,43.02,133.12,3.62,0,1,3,62.62,0,38
39,2020,11,9,0339,42.58,103.72,3.65,0,2,1,1.50,0,40
40,2020,11,9,0339,42.58,103.74,3.65,0,2,1,1.50,0,40
41,2020,11,9,0339,42.56,103.74,3.65,0,3,1,1.45,0,40
