# 2020 11  9  3 30 UTC  2020 11  9  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0328,48.26,113.30,3.30,0,2,3,1.44,0,16
2,2020,11,9,0328,48.26,113.32,3.30,0,2,3,1.44,0,16
3,2020,11,9,0328,48.26,113.34,3.30,0,2,3,1.75,0,16
4,2020,11,9,0328,48.24,113.16,3.30,0,2,1,1.35,0,16
5,2020,11,9,0328,48.24,113.18,3.30,0,2,3,1.93,0,16
6,2020,11,9,0328,48.24,113.20,3.30,0,2,3,1.93,0,16
7,2020,11,9,0328,48.24,113.22,3.30,0,2,3,3.09,0,16
8,2020,11,9,0328,48.24,113.24,3.30,0,2,3,2.50,0,16
9,2020,11,9,0328,48.24,113.32,3.30,0,2,3,1.44,0,16
10,2020,11,9,0328,48.24,113.34,3.30,0,2,3,1.75,0,16
11,2020,11,9,0328,48.24,113.36,3.30,0,2,3,1.75,0,16
12,2020,11,9,0334,48.22,113.16,3.30,0,2,1,1.35,0,16
13,2020,11,9,0334,48.22,113.18,3.30,0,2,1,1.35,0,16
14,2020,11,9,0334,48.22,113.20,3.30,0,2,3,1.93,0,16
15,2020,11,9,0334,48.22,113.22,3.30,0,2,3,3.09,0,16
16,2020,11,9,0334,48.22,113.24,3.30,0,2,3,3.09,0,16
17,2020,11,9,0334,48.22,113.26,3.30,0,2,3,2.51,0,16
18,2020,11,9,0334,48.22,113.28,3.30,0,2,3,2.51,0,16
19,2020,11,9,0334,48.22,113.30,3.30,0,3,3,1.80,0,16
20,2020,11,9,0328,48.22,113.32,3.30,0,2,3,1.56,0,16
21,2020,11,9,0328,48.22,113.34,3.30,0,2,3,1.56,0,16
22,2020,11,9,0334,48.20,113.36,3.30,0,2,3,4.22,0,22
23,2020,11,9,0334,47.50,110.06,3.35,0,3,3,1.69,0,24
24,2020,11,9,0334,47.50,110.08,3.35,0,3,3,1.69,0,24
25,2020,11,9,0334,46.70,123.04,3.40,0,2,3,5.82,0,27
26,2020,11,9,0334,46.70,123.06,3.40,0,2,3,5.82,0,27
27,2020,11,9,0334,46.70,123.08,3.40,0,2,5,7.53,0,27
28,2020,11,9,0334,46.68,123.06,3.40,0,2,3,5.82,0,27
29,2020,11,9,0334,46.68,123.08,3.40,0,2,3,7.53,0,27
30,2020,11,9,0334,46.68,123.10,3.40,0,2,3,7.53,0,27
31,2020,11,9,0334,43.32,102.28,3.61,0,3,1,1.07,0,44
32,2020,11,9,0334,43.32,102.30,3.61,0,3,1,1.07,0,44
33,2020,11,9,0334,43.30,102.30,3.61,0,3,1,1.07,0,44
34,2020,11,9,0334,43.30,102.32,3.61,0,3,1,1.07,0,44
35,2020,11,9,0334,43.30,102.34,3.61,0,3,1,1.18,0,44
36,2020,11,9,0334,43.30,102.36,3.61,0,3,1,1.18,0,44
37,2020,11,9,0334,43.28,102.36,3.61,0,2,1,1.22,0,44
38,2020,11,9,0334,43.28,102.38,3.61,0,2,1,1.22,0,44
39,2020,11,9,0334,43.28,102.40,3.61,0,3,1,1.29,0,44
40,2020,11,9,0334,43.28,102.42,3.61,0,3,1,1.29,0,44
41,2020,11,9,0334,43.28,126.32,3.61,0,2,3,1.39,0,41
42,2020,11,9,0334,43.26,102.38,3.61,0,2,1,1.22,0,44
43,2020,11,9,0334,43.26,102.40,3.61,0,2,1,1.22,0,44
44,2020,11,9,0334,43.26,102.42,3.61,0,3,1,1.29,0,44
45,2020,11,9,0334,43.26,126.32,3.61,0,2,3,1.39,0,41
46,2020,11,9,0334,43.26,126.34,3.61,0,2,3,1.39,0,41
47,2020,11,9,0334,43.02,101.12,3.62,0,2,1,2.12,0,48
48,2020,11,9,0334,43.02,101.14,3.62,0,2,1,2.12,0,48
49,2020,11,9,0334,43.02,101.16,3.62,0,2,1,1.46,0,48
50,2020,11,9,0334,43.02,101.18,3.62,0,2,1,1.46,0,48
51,2020,11,9,0334,42.70,131.20,3.64,0,2,3,11.55,0,51
52,2020,11,9,0334,42.68,131.20,3.64,0,2,3,11.55,0,51
53,2020,11,9,0334,42.56,103.74,3.65,0,3,1,1.28,0,55
54,2020,11,9,0334,42.56,103.76,3.65,0,3,1,1.28,0,55
55,2020,11,9,0334,42.54,103.76,3.65,0,3,1,1.29,0,55
56,2020,11,9,0334,41.56,125.16,3.71,0,3,3,3.26,2,58
57,2020,11,9,0334,41.56,125.18,3.71,0,3,3,3.26,2,58
58,2020,11,9,0334,41.54,125.14,3.71,0,3,3,3.77,0,58
59,2020,11,9,0334,41.54,125.16,3.71,0,3,3,3.26,2,58
60,2020,11,9,0334,41.54,125.18,3.71,0,3,3,3.26,2,58
61,2020,11,9,0334,41.34,125.72,3.72,0,3,1,1.87,0,61
62,2020,11,9,0334,40.76,124.54,3.75,0,3,3,1.96,0,63
63,2020,11,9,0334,40.76,124.56,3.75,0,3,3,1.96,0,63
64,2020,11,9,0334,40.76,124.68,3.75,0,3,3,1.58,0,64
65,2020,11,9,0334,40.64,109.72,3.76,0,2,1,9.16,0,65
66,2020,11,9,0334,40.64,109.74,3.76,0,2,1,9.16,0,65
67,2020,11,9,0334,40.56,125.16,3.77,0,3,3,2.12,0,67
68,2020,11,9,0334,40.54,125.16,3.77,0,3,3,2.12,0,67
69,2020,11,9,0334,39.08,126.74,3.85,0,2,5,19.85,0,69
70,2020,11,9,0334,39.08,126.76,3.85,0,2,5,7.54,0,69
71,2020,11,9,0334,39.08,126.78,3.85,0,2,5,7.54,0,69
72,2020,11,9,0334,39.06,126.74,3.85,0,2,5,7.67,0,69
73,2020,11,9,0334,39.06,126.76,3.85,0,2,5,7.67,0,69
74,2020,11,9,0334,39.06,126.78,3.85,0,3,3,2.69,0,69
75,2020,11,9,0334,39.04,126.76,3.85,0,2,5,7.66,0,69
76,2020,11,9,0334,39.04,126.78,3.85,0,3,3,2.69,0,69
77,2020,11,9,0334,38.20,113.08,3.90,0,3,3,2.12,0,77
78,2020,11,9,0334,38.18,113.08,3.90,0,3,1,2.12,0,77
79,2020,11,9,0334,38.18,113.10,3.90,0,3,1,2.12,0,77
80,2020,11,9,0334,37.70,121.06,3.92,0,2,3,8.30,0,80
81,2020,11,9,0334,37.70,121.08,3.92,0,2,3,8.30,0,80
82,2020,11,9,0334,37.68,121.08,3.92,0,3,3,6.53,0,80
83,2020,11,9,0334,37.50,121.06,3.93,0,2,5,3.41,0,83
84,2020,11,9,0334,36.82,120.98,3.97,0,2,5,11.43,0,84
85,2020,11,9,0334,36.82,121.00,3.97,0,2,3,5.11,0,84
86,2020,11,9,0334,36.82,121.02,3.97,0,2,3,5.11,0,84
87,2020,11,9,0334,36.80,120.98,3.97,0,2,5,11.43,0,84
88,2020,11,9,0334,36.80,121.00,3.97,0,2,5,11.43,0,84
89,2020,11,9,0334,36.80,121.02,3.97,0,2,3,5.11,0,84
90,2020,11,9,0334,35.56,129.36,4.03,0,3,3,3.07,0,90
91,2020,11,9,0334,35.56,129.38,4.03,0,3,3,3.07,0,90
92,2020,11,9,0334,35.54,129.38,4.03,0,3,3,3.07,0,90
93,2020,11,9,0334,32.60,131.66,4.18,0,3,1,1.87,0,95
94,2020,11,9,0334,32.60,131.68,4.18,0,3,3,2.85,0,94
95,2020,11,9,0334,32.58,131.66,4.18,0,3,1,2.72,0,95
96,2020,11,9,0334,32.56,131.66,4.18,0,3,1,2.72,0,95
97,2020,11,9,0334,32.44,131.62,4.18,0,3,1,2.49,0,97
98,2020,11,9,0334,32.42,131.62,4.18,0,3,1,2.49,0,97
99,2020,11,9,0334,32.42,131.64,4.18,0,3,1,2.49,0,97
100,2020,11,9,0334,32.08,130.34,4.20,0,3,1,2.38,0,100
101,2020,11,9,0334,31.86,106.74,4.21,0,3,1,.87,0,103
102,2020,11,9,0334,31.86,106.76,4.21,0,3,1,.87,0,103
103,2020,11,9,0334,31.84,106.76,4.21,0,3,1,.87,0,103
104,2020,11,9,0334,31.74,131.06,4.22,0,3,3,2.80,0,104
105,2020,11,9,0334,31.74,131.08,4.22,0,3,1,2.71,0,104
106,2020,11,9,0334,31.74,131.10,4.22,0,3,1,2.71,0,104
107,2020,11,9,0334,31.56,130.54,4.22,0,3,3,2.29,0,107
108,2020,11,9,0334,31.54,130.52,4.22,0,3,1,2.71,0,108
109,2020,11,9,0334,31.42,116.36,4.23,0,3,3,1.96,0,109
110,2020,11,9,0334,31.40,116.36,4.23,0,3,1,1.96,0,109
111,2020,11,9,0334,31.40,116.38,4.23,0,3,1,1.96,0,109
112,2020,11,9,0334,30.98,117.80,4.25,0,3,1,1.68,0,112
113,2020,11,9,0334,30.90,118.30,4.25,0,3,1,1.47,0,113
114,2020,11,9,0334,30.54,104.16,4.27,0,3,3,1.69,0,114
115,2020,11,9,0334,30.52,111.42,4.27,0,3,3,2.65,0,115
116,2020,11,9,0334,30.50,105.56,4.27,0,3,1,1.11,0,119
117,2020,11,9,0334,30.48,105.56,4.27,0,3,1,1.46,0,119
118,2020,11,9,0334,30.48,105.58,4.27,0,3,1,1.46,0,119
119,2020,11,9,0334,30.46,105.58,4.27,0,3,1,1.46,0,119
120,2020,11,9,0334,30.12,105.34,4.29,0,3,1,1.18,0,120
121,2020,11,9,0334,29.90,118.44,4.30,0,3,1,2.08,0,121
122,2020,11,9,0334,29.86,114.32,4.30,0,3,1,1.14,0,122
123,2020,11,9,0334,29.84,118.34,4.30,0,3,3,1.36,0,123
124,2020,11,9,0334,29.32,104.80,4.32,0,3,1,1.03,0,125
125,2020,11,9,0334,29.32,104.82,4.32,0,3,1,1.03,0,125
126,2020,11,9,0334,29.32,117.20,4.32,0,3,1,1.62,0,128
127,2020,11,9,0334,29.32,117.22,4.32,0,3,1,2.43,2,128
128,2020,11,9,0334,29.32,117.24,4.32,0,3,1,2.60,0,128
129,2020,11,9,0334,29.30,117.20,4.32,0,3,1,1.62,0,128
130,2020,11,9,0334,29.30,117.22,4.32,0,3,1,2.43,2,128
131,2020,11,9,0334,29.30,117.24,4.32,0,3,1,2.60,0,128
132,2020,11,9,0334,29.28,117.20,4.32,0,3,1,2.25,0,128
133,2020,11,9,0334,29.28,117.22,4.32,0,3,1,1.84,0,128
134,2020,11,9,0334,29.28,117.24,4.32,0,3,1,1.84,0,128
135,2020,11,9,0334,29.26,117.16,4.32,0,3,1,1.94,0,135
136,2020,11,9,0334,29.24,115.10,4.33,0,3,1,2.90,2,136
137,2020,11,9,0334,29.24,115.12,4.33,0,3,1,2.90,2,136
138,2020,11,9,0334,29.06,111.66,4.33,0,2,1,2.04,0,138
139,2020,11,9,0334,29.02,117.74,4.33,0,3,1,1.96,2,139
140,2020,11,9,0334,28.94,111.70,4.34,0,3,1,1.21,0,140
141,2020,11,9,0334,28.94,114.12,4.34,0,3,1,1.31,0,141
142,2020,11,9,0334,28.92,118.82,4.34,0,2,3,7.54,0,145
143,2020,11,9,0334,28.92,118.84,4.34,0,2,5,21.49,0,145
144,2020,11,9,0334,28.90,118.84,4.34,0,2,5,21.47,0,145
145,2020,11,9,0334,28.88,118.84,4.34,0,2,5,71.88,0,145
146,2020,11,9,0334,28.88,118.86,4.34,0,2,5,71.88,0,145
147,2020,11,9,0334,28.56,112.40,4.35,0,3,3,1.53,0,147
148,2020,11,9,0334,28.54,112.40,4.35,0,3,3,1.53,0,147
149,2020,11,9,0334,28.46,108.98,4.36,0,3,1,1.25,2,150
150,2020,11,9,0334,28.46,109.00,4.36,0,3,1,1.36,2,150
151,2020,11,9,0334,28.44,108.98,4.36,0,3,1,1.17,0,150
152,2020,11,9,0334,28.30,112.56,4.36,0,3,1,1.27,0,152
153,2020,11,9,0334,28.28,109.70,4.36,0,3,1,1.09,2,153
154,2020,11,9,0334,28.24,116.58,4.37,0,3,1,2.03,0,154
155,2020,11,9,0334,28.24,116.60,4.37,0,3,1,2.03,0,154
156,2020,11,9,0334,28.22,113.08,4.37,0,2,1,1.51,0,156
157,2020,11,9,0334,28.10,110.70,4.37,0,3,3,1.03,0,157
158,2020,11,9,0334,28.10,119.54,4.37,0,3,1,2.63,0,159
159,2020,11,9,0334,28.10,119.56,4.37,0,3,1,3.02,0,159
160,2020,11,9,0334,28.08,110.70,4.37,0,3,3,1.03,0,157
161,2020,11,9,0334,28.08,119.12,4.37,0,3,1,2.45,0,163
162,2020,11,9,0334,28.06,119.10,4.37,0,3,1,2.38,2,163
163,2020,11,9,0334,28.06,119.12,4.37,0,3,1,2.73,2,163
164,2020,11,9,0334,28.04,110.66,4.37,0,3,3,.90,0,164
165,2020,11,9,0334,28.02,110.68,4.38,0,3,3,.91,2,165
166,2020,11,9,0334,28.02,110.70,4.38,0,3,3,.84,2,165
167,2020,11,9,0334,27.92,110.58,4.38,0,3,3,.98,0,167
168,2020,11,9,0334,27.92,118.50,4.38,0,3,1,2.27,0,170
169,2020,11,9,0334,27.92,118.52,4.38,0,3,1,2.27,0,170
170,2020,11,9,0334,27.92,118.54,4.38,0,3,1,2.31,0,170
171,2020,11,9,0334,27.86,106.34,4.38,0,3,1,1.53,0,171
172,2020,11,9,0334,27.86,106.36,4.38,0,3,1,1.53,0,171
173,2020,11,9,0334,27.86,114.38,4.38,0,3,1,1.41,0,173
174,2020,11,9,0334,27.80,114.88,4.38,0,3,1,2.56,0,176
175,2020,11,9,0334,27.80,114.90,4.38,0,3,1,2.56,0,176
176,2020,11,9,0334,27.80,114.92,4.38,0,2,1,4.24,0,176
177,2020,11,9,0334,27.78,114.92,4.39,0,2,3,2.55,0,176
178,2020,11,9,0334,27.76,118.02,4.39,0,3,1,2.18,0,178
179,2020,11,9,0334,27.74,112.50,4.39,0,3,1,1.41,0,180
180,2020,11,9,0334,27.74,112.52,4.39,0,3,1,1.77,0,180
181,2020,11,9,0334,27.74,118.00,4.39,0,3,1,1.70,0,181
182,2020,11,9,0334,27.66,106.90,4.39,0,3,3,.94,0,182
183,2020,11,9,0334,27.62,95.32,4.39,0,3,3,2.38,0,187
184,2020,11,9,0334,27.62,95.34,4.39,0,3,3,2.38,0,187
185,2020,11,9,0334,27.62,95.36,4.39,0,3,3,2.11,0,187
186,2020,11,9,0334,27.62,95.38,4.39,0,3,3,2.11,0,187
187,2020,11,9,0334,27.60,95.36,4.39,0,3,3,2.38,0,187
188,2020,11,9,0334,27.60,95.38,4.39,0,3,3,2.11,0,187
189,2020,11,9,0334,27.60,95.40,4.39,0,3,3,2.11,0,187
190,2020,11,9,0334,27.54,109.94,4.39,0,3,1,1.54,0,193
191,2020,11,9,0334,27.54,109.96,4.39,0,3,1,1.69,0,193
192,2020,11,9,0334,27.54,109.98,4.39,0,3,1,1.69,0,193
193,2020,11,9,0334,27.52,109.94,4.40,0,3,1,2.11,2,193
194,2020,11,9,0334,27.52,109.96,4.40,0,3,1,2.11,2,193
195,2020,11,9,0334,27.48,94.90,4.40,0,3,3,1.55,0,196
196,2020,11,9,0334,27.48,94.92,4.40,0,3,3,1.55,0,196
197,2020,11,9,0334,27.38,118.08,4.40,0,3,1,2.97,2,197
