# 2020 11  9  3 20 UTC  2020 11  9  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0323,48.26,113.30,3.30,0,2,3,1.51,0,17
2,2020,11,9,0323,48.26,113.32,3.30,0,2,3,1.51,0,17
3,2020,11,9,0323,48.26,113.34,3.30,0,3,3,1.73,0,17
4,2020,11,9,0323,48.24,113.14,3.30,0,2,3,1.47,0,17
5,2020,11,9,0323,48.24,113.16,3.30,0,2,3,1.47,0,17
6,2020,11,9,0323,48.24,113.18,3.30,0,2,3,2.08,0,17
7,2020,11,9,0323,48.24,113.20,3.30,0,2,3,2.08,0,17
8,2020,11,9,0323,48.24,113.22,3.30,0,2,3,3.45,0,17
9,2020,11,9,0323,48.24,113.24,3.30,0,2,3,2.49,0,17
10,2020,11,9,0323,48.24,113.32,3.30,0,2,3,1.51,0,17
11,2020,11,9,0323,48.24,113.34,3.30,0,3,3,1.73,0,17
12,2020,11,9,0323,48.24,113.36,3.30,0,3,3,1.73,0,17
13,2020,11,9,0323,48.22,113.16,3.30,0,2,3,1.47,0,17
14,2020,11,9,0323,48.22,113.18,3.30,0,2,3,1.47,0,17
15,2020,11,9,0323,48.22,113.20,3.30,0,2,3,2.08,0,17
16,2020,11,9,0323,48.22,113.22,3.30,0,2,3,3.45,0,17
17,2020,11,9,0323,48.22,113.24,3.30,0,2,3,3.45,0,17
18,2020,11,9,0323,48.22,113.26,3.30,0,2,3,2.49,0,17
19,2020,11,9,0323,48.22,113.28,3.30,0,2,3,2.49,0,17
20,2020,11,9,0323,48.22,113.30,3.30,0,3,3,1.51,0,17
21,2020,11,9,0323,48.22,113.32,3.30,0,2,3,1.36,0,17
22,2020,11,9,0323,48.22,113.34,3.30,0,2,3,1.36,0,17
23,2020,11,9,0323,48.20,113.36,3.30,0,1,3,12.87,0,23
24,2020,11,9,0323,46.70,123.14,3.40,0,2,3,3.30,0,26
25,2020,11,9,0323,46.68,123.14,3.40,0,2,3,3.30,0,26
26,2020,11,9,0323,46.68,123.16,3.40,0,2,3,3.30,0,26
27,2020,11,9,0323,43.02,101.12,3.62,0,2,1,2.03,0,28
28,2020,11,9,0323,43.02,101.14,3.62,0,2,1,2.03,0,28
29,2020,11,9,0323,42.86,132.90,3.63,0,2,3,19.34,0,31
30,2020,11,9,0323,42.86,132.92,3.63,0,2,3,19.34,0,31
31,2020,11,9,0323,42.86,132.94,3.63,0,1,3,44.93,0,31
32,2020,11,9,0323,42.84,132.92,3.63,0,2,3,19.34,0,31
33,2020,11,9,0323,42.84,132.94,3.63,0,1,3,44.93,0,31
34,2020,11,9,0323,42.76,131.12,3.64,0,2,3,7.88,0,34
35,2020,11,9,0323,42.74,131.14,3.64,0,3,3,5.76,0,36
36,2020,11,9,0323,42.72,131.14,3.64,0,2,5,42.95,0,36
37,2020,11,9,0323,42.72,131.16,3.64,0,2,1,10.65,0,36
38,2020,11,9,0323,42.72,131.18,3.64,0,2,3,15.82,0,36
39,2020,11,9,0323,42.72,131.20,3.64,0,2,3,15.82,0,36
40,2020,11,9,0323,42.70,131.20,3.64,0,2,5,26.52,0,36
41,2020,11,9,0323,42.68,131.20,3.64,0,2,5,26.52,0,36
42,2020,11,9,0323,42.30,124.58,3.67,0,2,3,1.55,0,42
43,2020,11,9,0323,42.28,124.58,3.67,0,2,3,1.55,0,42
44,2020,11,9,0323,42.28,124.60,3.67,0,2,3,1.55,0,42
