# 2020 12 26  5 10 UTC  2020 12 26  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,26,0509,41.10,122.68,3.74,0,1,5,20.88,0,1
2,2020,12,26,0509,41.08,122.68,3.74,0,1,5,20.88,0,1
3,2020,12,26,0509,36.92,120.98,3.96,0,1,1,8.03,0,3
4,2020,12,26,0515,28.56,101.92,4.35,0,2,5,25.50,0,4
5,2020,12,26,0515,28.56,101.94,4.35,0,2,5,25.50,0,4
6,2020,12,26,0515,28.54,101.94,4.35,0,2,5,25.45,0,4
7,2020,12,26,0515,28.36,101.58,4.36,0,2,3,9.98,0,10
8,2020,12,26,0515,28.36,101.60,4.36,0,2,3,7.57,0,10
9,2020,12,26,0515,28.36,101.62,4.36,0,2,3,7.57,0,10
10,2020,12,26,0515,28.34,101.62,4.36,0,2,3,10.53,0,10
11,2020,12,26,0515,27.84,102.06,4.38,0,2,3,12.83,0,11
12,2020,12,26,0515,27.62,101.42,4.39,0,2,5,60.43,0,12
13,2020,12,26,0515,27.62,101.44,4.39,0,2,5,57.54,0,12
14,2020,12,26,0515,27.62,101.46,4.39,0,2,5,57.54,0,12
15,2020,12,26,0515,27.60,101.12,4.39,0,2,5,29.50,0,15
16,2020,12,26,0515,27.60,101.42,4.39,0,2,5,15.25,0,12
17,2020,12,26,0515,27.60,101.44,4.39,0,2,5,60.42,0,12
18,2020,12,26,0515,27.60,101.46,4.39,0,2,5,57.54,0,12
19,2020,12,26,0515,27.58,101.12,4.39,0,2,3,15.50,0,15
20,2020,12,26,0515,27.58,101.14,4.39,0,2,3,15.50,0,15
21,2020,12,26,0515,27.58,101.44,4.39,0,2,5,15.25,0,12
22,2020,12,26,0515,27.58,101.46,4.39,0,2,5,22.25,0,12
23,2020,12,26,0515,27.58,101.48,4.39,0,2,5,22.25,0,12
24,2020,12,26,0515,27.44,101.08,4.40,0,2,5,13.96,0,24
25,2020,12,26,0515,27.44,101.10,4.40,0,2,5,13.96,0,24
26,2020,12,26,0515,27.42,101.10,4.40,0,2,5,13.93,0,24
27,2020,12,26,0515,27.34,101.34,4.40,0,2,3,14.75,0,27
28,2020,12,26,0515,27.34,101.36,4.40,0,2,3,14.75,0,27
29,2020,12,26,0515,26.84,93.94,4.42,0,3,1,2.65,2,29
30,2020,12,26,0515,26.72,94.82,4.43,0,1,3,12.52,0,36
31,2020,12,26,0515,26.72,94.84,4.43,0,1,3,12.52,0,36
32,2020,12,26,0515,26.72,94.86,4.43,0,2,5,35.26,0,36
33,2020,12,26,0515,26.72,94.88,4.43,0,2,5,35.26,0,36
34,2020,12,26,0515,26.72,94.90,4.43,0,2,3,4.01,0,36
35,2020,12,26,0515,26.72,94.92,4.43,0,2,3,4.01,0,36
36,2020,12,26,0515,26.70,94.88,4.43,0,2,5,53.45,0,36
37,2020,12,26,0515,26.70,94.90,4.43,0,2,5,53.45,0,36
38,2020,12,26,0515,26.70,94.92,4.43,0,2,5,5.12,0,36
39,2020,12,26,0515,26.68,94.82,4.43,0,2,5,56.65,0,42
40,2020,12,26,0515,26.68,94.84,4.43,0,2,5,56.65,0,42
41,2020,12,26,0515,26.68,94.86,4.43,0,2,5,30.33,0,42
42,2020,12,26,0515,26.66,94.84,4.43,0,2,5,107.68,0,42
43,2020,12,26,0515,26.66,94.86,4.43,0,2,5,10.22,0,42
44,2020,12,26,0515,26.66,94.88,4.43,0,2,5,10.21,0,42
45,2020,12,26,0515,26.64,94.84,4.43,0,2,5,22.97,0,42
46,2020,12,26,0515,26.64,94.86,4.43,0,2,5,22.97,0,42
47,2020,12,26,0515,26.62,94.88,4.43,0,2,5,30.89,0,47
48,2020,12,26,0515,26.52,102.86,4.44,0,2,3,8.76,0,48
49,2020,12,26,0515,26.52,102.88,4.44,0,2,3,8.74,0,48
50,2020,12,26,0515,26.50,102.82,4.44,0,2,3,19.17,0,58
51,2020,12,26,0515,26.50,102.84,4.44,0,2,3,19.17,0,58
52,2020,12,26,0515,26.50,102.88,4.44,0,2,3,8.74,0,48
53,2020,12,26,0515,26.48,94.94,4.44,0,3,3,1.23,0,59
54,2020,12,26,0515,26.48,94.96,4.44,0,3,3,1.19,0,59
55,2020,12,26,0515,26.48,102.84,4.44,0,2,3,19.17,0,58
56,2020,12,26,0515,26.46,94.96,4.44,0,3,3,1.19,0,59
57,2020,12,26,0515,26.46,94.98,4.44,0,3,3,1.19,0,59
58,2020,12,26,0515,26.46,102.84,4.44,0,2,5,28.31,0,58
59,2020,12,26,0515,26.44,94.98,4.44,0,3,1,2.08,0,59
