# 2020  2  8 23 40 UTC  2020  3 15  3 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,2343,41.28,123.74,3.72,0,2,1,.68,0,2
2,2020,2,8,2343,41.26,123.74,3.73,0,2,1,.68,0,2
3,2020,2,8,2343,40.64,109.72,3.76,0,2,1,1.96,0,3
4,2020,2,8,2343,40.64,109.74,3.76,0,2,1,1.96,0,3
5,2020,2,8,2343,39.52,110.48,3.82,0,2,1,.88,0,8
6,2020,2,8,2343,39.52,110.50,3.82,0,2,1,.88,0,8
7,2020,2,8,2343,39.52,110.52,3.82,0,2,1,1.59,0,7
8,2020,2,8,2343,39.50,110.50,3.82,0,2,1,.96,0,8
9,2020,2,8,2343,39.48,110.52,3.83,0,2,1,.90,0,9
10,2020,2,8,2343,39.38,106.94,3.83,0,2,1,1.19,0,10
11,2020,2,8,2343,38.20,106.62,3.90,0,1,1,4.15,0,11
12,2020,2,8,2343,36.02,129.38,4.01,0,2,1,2.17,0,12
13,2020,2,8,2343,35.76,139.32,4.02,0,3,3,.84,0,13
14,2020,2,8,2343,35.64,110.56,4.03,0,2,1,.86,0,15
15,2020,2,8,2343,35.62,110.56,4.03,0,2,1,1.29,0,15
16,2020,2,8,2343,35.62,110.58,4.03,0,2,1,1.29,0,15
17,2020,2,8,2343,35.18,119.04,4.05,0,2,3,.78,0,18
18,2020,2,8,2343,35.18,119.06,4.05,0,2,3,.78,0,18
19,2020,2,8,2343,34.42,119.84,4.09,0,2,1,6.03,0,19
20,2020,2,8,2343,34.40,119.84,4.09,0,2,1,6.03,0,19
21,2020,2,8,2343,33.50,116.20,4.13,0,3,1,.34,0,21
22,2020,2,8,2343,32.32,115.94,4.19,0,2,3,.97,0,22
23,2020,2,8,2343,32.20,118.72,4.19,0,2,1,.86,0,25
24,2020,2,8,2343,32.20,118.74,4.19,0,2,1,1.07,0,25
25,2020,2,8,2343,32.20,118.76,4.19,0,2,1,1.07,0,25
26,2020,2,8,2343,31.94,120.32,4.21,0,2,3,1.31,0,26
27,2020,2,8,2343,31.74,118.48,4.22,0,3,1,.63,0,27
28,2020,2,8,2343,31.70,120.08,4.22,0,3,1,.61,0,28
29,2020,2,8,2343,31.44,121.42,4.23,0,2,1,1.59,0,29
30,2020,2,8,2343,25.46,97.82,4.48,0,2,3,3.84,0,30
31,2020,2,8,2343,24.70,105.06,4.50,0,2,1,2.00,0,31
32,2020,2,8,2343,23.78,86.34,4.54,0,2,1,2.90,0,34
33,2020,2,8,2343,23.78,86.36,4.54,0,2,1,2.90,0,34
34,2020,2,8,2343,23.78,86.38,4.54,0,2,1,2.90,0,34
35,2020,2,8,2343,23.68,86.08,4.54,0,2,1,1.80,0,35
36,2020,2,8,2343,23.68,86.10,4.54,0,2,1,1.65,0,35
37,2020,2,8,2343,23.34,92.62,4.55,0,1,3,14.12,0,38
38,2020,2,8,2343,23.34,92.64,4.55,0,1,3,14.12,0,38
39,2020,2,8,2343,22.08,90.28,4.59,0,1,3,3.82,0,40
40,2020,2,8,2343,22.08,90.30,4.59,0,1,1,3.82,0,40
41,2020,2,8,2343,19.80,82.54,4.66,0,2,3,1.32,0,42
42,2020,2,8,2343,19.80,82.56,4.66,0,2,1,1.33,0,42
43,2020,2,8,2343,18.72,103.42,4.69,0,1,1,3.67,0,43
44,2020,2,8,2343,17.86,103.06,4.72,0,2,1,1.21,0,44
45,2020,2,8,2343,17.68,103.12,4.72,0,3,3,1.22,0,45
46,2020,2,8,2343,17.36,102.56,4.73,0,1,3,5.01,0,46
47,2020,2,8,2343,17.20,103.04,4.73,0,1,1,3.82,0,47
48,2020,2,8,2343,17.04,103.36,4.74,0,3,3,1.86,0,48
49,2020,2,8,2343,16.94,103.68,4.74,0,2,3,2.52,0,49
50,2020,2,8,2343,16.64,102.30,4.75,0,2,3,4.62,0,50
51,2020,2,8,2343,16.46,104.52,4.75,0,2,3,2.23,0,51
52,2020,2,8,2343,16.12,99.52,4.76,0,2,3,2.63,0,52
53,2020,2,8,2343,16.10,99.54,4.76,0,2,5,2.64,0,53
54,2020,2,8,2343,15.58,100.94,4.77,0,2,3,3.81,0,54
55,2020,2,8,2343,14.58,99.48,4.80,0,2,3,2.75,0,55
56,2020,2,8,2343,14.40,102.24,4.80,0,2,1,2.95,0,56
57,2020,2,8,2343,14.40,102.26,4.80,0,2,1,2.95,0,56
58,2020,2,8,2343,13.80,101.72,4.81,0,2,5,4.63,0,58
59,2020,2,8,2343,13.78,104.88,4.81,0,2,3,2.24,0,59
60,2020,2,8,2343,13.74,101.80,4.81,0,2,3,2.61,0,60
61,2020,2,8,2343,13.74,101.82,4.81,0,2,3,2.61,0,60
62,2020,2,8,2343,13.68,106.66,4.82,0,2,5,4.49,0,62
63,2020,2,8,2343,13.68,106.68,4.82,0,2,3,1.44,0,62
64,2020,2,8,2343,13.68,106.70,4.82,0,2,3,1.44,0,62
65,2020,2,8,2343,13.68,106.74,4.82,0,2,3,2.94,0,65
66,2020,2,8,2343,13.50,102.22,4.82,0,2,5,5.65,0,66
67,2020,2,8,2343,13.50,102.24,4.82,0,2,3,3.24,0,66
68,2020,2,8,2343,13.50,102.26,4.82,0,2,3,3.24,0,66
69,2020,2,8,2343,13.48,102.22,4.82,0,2,3,2.50,0,66
70,2020,2,8,2343,13.48,102.24,4.82,0,2,3,2.50,0,66
71,2020,2,8,2343,13.44,101.66,4.82,0,2,1,3.23,0,71
72,2020,2,8,2343,12.16,106.04,4.85,0,2,3,5.58,0,72
73,2020,2,8,2343,-2.58,121.38,4.95,0,3,1,5.59,0,73
74,2020,2,8,2343,-4.54,136.88,4.94,0,2,1,4.27,0,76
75,2020,2,8,2343,-4.56,136.86,4.94,0,2,3,3.09,0,76
