# 2019 11 26  7 50 UTC  2020  3 24  1 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,0753,45.34,129.74,3.48,0,2,1,2.52,0,1
2,2019,11,26,0753,45.32,129.76,3.49,0,1,1,5.74,0,2
3,2019,11,26,0753,44.12,124.56,3.56,0,2,3,.75,0,3
4,2019,11,26,0753,44.12,124.58,3.56,0,2,3,.75,0,3
5,2019,11,26,0753,44.10,124.58,3.56,0,2,3,.75,0,3
6,2019,11,26,0753,43.52,127.18,3.59,0,1,3,3.07,0,7
7,2019,11,26,0753,43.50,127.18,3.60,0,1,1,3.07,0,7
8,2019,11,26,0753,43.48,144.08,3.60,0,2,3,2.05,0,8
9,2019,11,26,0753,43.46,144.08,3.60,0,2,3,2.05,0,8
10,2019,11,26,0753,42.36,119.44,3.66,0,2,3,.83,0,13
11,2019,11,26,0753,42.36,119.46,3.66,0,2,3,1.04,0,13
12,2019,11,26,0753,42.34,119.44,3.66,0,2,3,.83,0,13
13,2019,11,26,0753,42.34,119.46,3.66,0,2,3,1.04,0,13
14,2019,11,26,0753,42.34,119.48,3.66,0,2,3,1.04,0,13
15,2019,11,26,0753,41.50,126.54,3.71,0,2,3,.91,0,15
16,2019,11,26,0753,41.50,126.56,3.71,0,2,3,.91,0,15
17,2019,11,26,0753,41.42,126.48,3.72,0,2,3,1.44,0,17
18,2019,11,26,0753,41.42,126.50,3.72,0,2,3,1.44,0,17
19,2019,11,26,0753,41.28,123.66,3.72,0,2,3,2.73,0,19
20,2019,11,26,0753,41.26,123.66,3.73,0,2,3,2.73,0,19
21,2019,11,26,0753,40.70,114.44,3.76,0,3,5,1.33,0,21
22,2019,11,26,0753,40.68,122.38,3.76,0,2,1,1.14,0,22
23,2019,11,26,0753,40.68,122.40,3.76,0,2,1,1.14,0,22
24,2019,11,26,0753,40.64,109.72,3.76,0,1,1,14.95,0,24
25,2019,11,26,0753,40.64,109.74,3.76,0,1,1,14.95,0,24
26,2019,11,26,0753,40.56,127.22,3.77,0,2,3,.86,0,26
27,2019,11,26,0753,40.54,141.50,3.77,0,2,1,2.44,0,27
28,2019,11,26,0753,40.48,115.52,3.77,0,3,3,1.21,0,29
29,2019,11,26,0753,40.46,115.52,3.77,0,3,3,1.21,0,29
30,2019,11,26,0753,40.26,110.96,3.78,0,3,3,1.12,0,33
31,2019,11,26,0753,40.26,110.98,3.78,0,3,3,1.12,0,33
32,2019,11,26,0753,40.24,110.98,3.78,0,3,3,1.12,0,33
33,2019,11,26,0753,40.24,111.00,3.78,0,3,3,1.12,0,33
34,2019,11,26,0753,40.02,125.50,3.80,0,2,1,.55,0,34
35,2019,11,26,0753,40.00,125.52,3.80,0,2,1,.64,0,35
36,2019,11,26,0753,39.84,113.74,3.81,0,2,3,2.02,0,36
37,2019,11,26,0753,39.82,113.74,3.81,0,2,3,1.82,0,36
38,2019,11,26,0753,39.82,113.76,3.81,0,2,3,1.82,0,36
39,2019,11,26,0753,39.80,113.76,3.81,0,2,3,1.82,0,36
40,2019,11,26,0753,39.48,110.52,3.83,0,1,1,5.46,0,40
41,2019,11,26,0753,39.44,110.44,3.83,0,2,1,1.79,0,41
42,2019,11,26,0753,39.44,110.46,3.83,0,2,1,1.79,0,41
43,2019,11,26,0753,37.82,138.86,3.92,0,1,1,4.47,0,43
44,2019,11,26,0753,36.18,133.30,4.00,1,1,3,12.42,0,44
45,2019,11,26,0753,25.66,96.32,4.47,0,3,1,2.02,0,46
46,2019,11,26,0753,25.66,96.34,4.47,0,3,1,2.02,0,46
47,2019,11,26,0753,25.06,85.50,4.49,0,3,3,3.19,2,47
48,2019,11,26,0753,25.06,85.52,4.49,0,3,3,3.19,2,47
49,2019,11,26,0753,24.76,94.82,4.50,0,2,3,2.22,0,50
50,2019,11,26,0753,24.76,94.84,4.50,0,2,3,2.22,0,50
51,2019,11,26,0753,24.24,91.26,4.52,0,3,3,1.55,0,54
52,2019,11,26,0753,24.24,91.28,4.52,0,3,3,1.55,0,54
53,2019,11,26,0753,24.22,91.24,4.52,0,3,3,1.89,0,54
54,2019,11,26,0753,24.22,91.26,4.52,0,3,3,1.89,0,54
55,2019,11,26,0753,24.22,91.28,4.52,0,3,1,1.52,0,54
