# 2020 10 21 17 20 UTC  2020 10 21 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,1721,58.40,100.82,2.60,0,2,1,1.14,0,1
2,2020,10,21,1721,58.36,100.92,2.60,0,2,1,1.01,0,2
3,2020,10,21,1721,50.44,89.60,3.16,0,2,1,1.45,0,5
4,2020,10,21,1721,50.44,89.62,3.16,0,2,1,1.46,0,5
5,2020,10,21,1721,50.44,89.64,3.16,0,2,1,1.46,0,5
6,2020,10,21,1721,50.42,89.68,3.16,0,2,1,1.02,0,6
7,2020,10,21,1721,50.40,89.72,3.16,0,2,1,1.06,0,7
8,2020,10,21,1721,49.32,98.90,3.23,0,2,1,1.43,0,8
9,2020,10,21,1721,46.02,122.14,3.44,0,2,1,.72,0,9
10,2020,10,21,1721,45.24,123.34,3.49,0,2,3,.78,0,12
11,2020,10,21,1721,45.24,123.36,3.49,0,2,3,.78,0,12
12,2020,10,21,1721,45.22,123.36,3.49,0,2,3,.78,0,12
13,2020,10,21,1721,45.00,123.84,3.50,0,2,1,2.22,0,15
14,2020,10,21,1721,45.00,123.86,3.50,0,2,1,1.70,0,15
15,2020,10,21,1721,44.98,123.84,3.51,0,2,1,2.23,0,15
16,2020,10,21,1721,44.98,123.86,3.51,0,2,3,1.70,0,15
17,2020,10,21,1721,44.98,123.88,3.51,0,2,3,1.70,0,15
18,2020,10,21,1721,44.76,90.18,3.52,0,2,1,1.81,0,18
19,2020,10,21,1721,44.74,90.20,3.52,0,2,1,1.44,0,20
20,2020,10,21,1721,44.74,90.22,3.52,0,2,1,1.44,0,20
21,2020,10,21,1721,44.00,124.36,3.57,0,2,1,1.63,0,21
22,2020,10,21,1721,43.48,114.98,3.60,0,2,1,1.98,0,23
23,2020,10,21,1721,43.46,114.98,3.60,0,2,1,1.98,0,23
24,2020,10,21,1721,43.26,116.52,3.61,0,2,1,2.37,0,24
25,2020,10,21,1721,43.20,124.34,3.61,0,2,1,1.34,0,25
26,2020,10,21,1721,43.16,124.88,3.62,0,2,1,3.44,0,26
27,2020,10,21,1721,43.14,124.86,3.62,0,2,1,3.43,0,27
28,2020,10,21,1721,43.04,117.26,3.62,0,2,3,1.19,0,28
29,2020,10,21,1721,42.72,123.26,3.64,0,2,3,1.87,0,29
30,2020,10,21,1721,42.30,118.94,3.67,0,2,1,1.29,0,30
31,2020,10,21,1721,42.12,116.64,3.68,0,2,3,1.95,0,31
32,2020,10,21,1721,41.32,125.50,3.72,0,2,1,2.91,0,32
33,2020,10,21,1721,41.30,123.74,3.72,0,2,1,1.07,0,35
34,2020,10,21,1721,41.28,123.56,3.72,0,2,1,1.19,0,34
35,2020,10,21,1721,41.28,123.74,3.72,0,2,1,1.34,0,35
36,2020,10,21,1721,41.26,123.74,3.73,0,2,1,1.34,0,35
37,2020,10,21,1721,41.22,123.54,3.73,0,2,3,2.82,0,37
38,2020,10,21,1721,41.16,122.98,3.73,0,1,1,6.64,0,38
39,2020,10,21,1721,41.14,122.96,3.73,0,2,1,1.31,0,38
40,2020,10,21,1721,41.14,122.98,3.73,0,2,1,4.72,0,38
41,2020,10,21,1721,41.12,122.98,3.73,0,2,1,4.72,0,38
42,2020,10,21,1721,41.12,123.00,3.73,0,2,1,4.72,0,38
43,2020,10,21,1721,41.04,86.62,3.74,0,1,1,3.29,0,43
44,2020,10,21,1721,40.80,113.26,3.75,0,2,3,1.95,0,44
45,2020,10,21,1721,40.78,113.26,3.75,0,2,3,.93,0,44
46,2020,10,21,1721,40.78,113.28,3.75,0,2,3,.93,0,44
47,2020,10,21,1721,40.76,113.28,3.75,0,2,3,.93,0,44
48,2020,10,21,1721,40.66,122.56,3.76,0,2,1,2.02,0,48
49,2020,10,21,1721,40.64,87.40,3.76,0,2,3,1.86,0,49
50,2020,10,21,1721,40.64,109.72,3.76,0,2,1,2.64,0,50
51,2020,10,21,1721,40.64,109.74,3.76,0,2,1,2.64,0,50
52,2020,10,21,1721,40.64,122.56,3.76,0,2,1,2.02,0,48
