# 2020  1 11  3  0 UTC  2020  3 17 20 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,11,0300,36.10,128.38,4.00,0,3,1,1.76,2,1
2,2020,1,11,0300,35.86,128.50,4.02,0,3,1,2.28,0,2
3,2020,1,11,0300,35.84,128.50,4.02,0,3,1,2.28,0,2
4,2020,1,11,0300,35.42,129.34,4.04,0,3,1,2.47,2,4
5,2020,1,11,0300,31.74,106.84,4.22,0,3,3,.66,0,6
6,2020,1,11,0300,31.72,106.84,4.22,0,3,1,.66,0,6
7,2020,1,11,0300,30.84,106.08,4.26,0,3,1,.90,2,7
8,2020,1,11,0300,30.56,104.16,4.27,0,3,1,2.07,2,16
9,2020,1,11,0300,30.56,104.18,4.27,0,3,3,1.79,0,16
10,2020,1,11,0300,30.56,104.20,4.27,0,3,3,1.79,0,16
11,2020,1,11,0300,30.54,104.16,4.27,0,3,3,1.52,0,16
12,2020,1,11,0300,30.54,104.18,4.27,0,3,1,2.07,2,16
13,2020,1,11,0300,30.54,104.20,4.27,0,3,3,1.79,0,16
14,2020,1,11,0300,30.52,104.18,4.27,0,3,3,1.52,0,16
15,2020,1,11,0300,30.52,104.20,4.27,0,3,3,2.21,0,16
16,2020,1,11,0300,30.52,104.22,4.27,0,3,3,2.21,0,16
17,2020,1,11,0300,26.44,94.98,4.44,0,3,1,.72,0,17
18,2020,1,11,0300,25.06,117.30,4.49,0,3,1,1.90,0,18
19,2020,1,11,0300,24.60,94.10,4.51,0,3,3,3.80,0,19
20,2020,1,11,0300,23.80,86.28,4.54,0,2,1,1.74,0,27
21,2020,1,11,0300,23.80,86.30,4.54,0,2,1,1.74,0,27
22,2020,1,11,0300,23.80,86.32,4.54,0,2,1,1.75,0,27
23,2020,1,11,0300,23.80,86.34,4.54,0,3,1,2.38,0,27
24,2020,1,11,0300,23.80,86.36,4.54,0,3,1,2.38,0,27
25,2020,1,11,0300,23.78,86.34,4.54,0,2,1,3.06,0,27
26,2020,1,11,0300,23.78,86.36,4.54,0,2,1,3.06,0,27
27,2020,1,11,0300,23.78,86.38,4.54,0,2,1,3.06,0,27
28,2020,1,11,0300,23.78,86.40,4.54,0,3,1,2.30,0,27
29,2020,1,11,0300,23.78,86.42,4.54,0,3,1,2.30,0,27
