# 2019  2 16  5 50 UTC  2020  4 30 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0549,48.82,123.80,3.26,0,2,3,4.19,0,1
2,2019,2,16,0549,48.80,123.80,3.26,0,2,3,4.19,0,1
3,2019,2,16,0549,48.80,123.82,3.26,0,2,3,4.19,0,1
4,2019,2,16,0549,48.78,123.82,3.27,0,2,3,2.83,0,1
5,2019,2,16,0549,48.68,123.80,3.27,0,2,3,3.01,0,5
6,2019,2,16,0549,48.66,123.76,3.27,0,2,3,2.34,0,7
7,2019,2,16,0549,48.66,123.78,3.27,0,2,3,2.34,0,7
8,2019,2,16,0549,48.64,123.78,3.28,0,2,3,2.34,0,7
9,2019,2,16,0549,48.42,124.38,3.29,0,2,5,8.48,0,9
10,2019,2,16,0549,48.40,124.38,3.29,0,2,5,8.48,0,9
11,2019,2,16,0549,48.40,124.40,3.29,0,2,5,8.48,0,9
12,2019,2,16,0549,48.38,124.40,3.29,0,2,1,2.51,0,9
13,2019,2,16,0549,48.22,124.48,3.30,0,2,3,3.49,0,13
14,2019,2,16,0549,48.22,124.50,3.30,0,2,3,3.49,0,13
15,2019,2,16,0549,48.20,124.48,3.30,0,2,3,3.49,0,13
16,2019,2,16,0549,48.20,124.50,3.30,0,2,3,3.49,0,13
17,2019,2,16,0549,47.38,126.16,3.36,0,1,3,26.99,0,39
18,2019,2,16,0549,47.38,126.18,3.36,0,2,5,16.95,0,39
19,2019,2,16,0549,47.38,126.20,3.36,0,2,5,16.95,0,39
20,2019,2,16,0549,47.38,126.22,3.36,0,2,5,9.68,0,39
21,2019,2,16,0549,47.38,126.24,3.36,0,2,5,10.34,0,39
22,2019,2,16,0549,47.38,126.26,3.36,0,2,5,10.34,0,39
23,2019,2,16,0549,47.36,125.02,3.36,0,2,5,6.83,0,49
24,2019,2,16,0549,47.36,125.04,3.36,0,2,5,6.83,0,49
25,2019,2,16,0549,47.36,125.06,3.36,0,2,5,6.61,0,49
26,2019,2,16,0549,47.36,125.08,3.36,0,2,5,12.09,0,49
27,2019,2,16,0549,47.36,126.16,3.36,0,1,3,26.99,0,39
28,2019,2,16,0549,47.36,126.18,3.36,0,1,5,26.99,0,39
29,2019,2,16,0549,47.36,126.20,3.36,0,2,5,16.95,0,39
30,2019,2,16,0549,47.36,126.22,3.36,0,2,5,9.68,0,39
31,2019,2,16,0549,47.36,126.24,3.36,0,2,5,9.68,0,39
32,2019,2,16,0549,47.36,126.26,3.36,0,2,5,10.09,0,39
33,2019,2,16,0549,47.34,125.02,3.36,0,2,5,6.83,0,49
34,2019,2,16,0549,47.34,125.04,3.36,0,2,5,6.83,0,49
35,2019,2,16,0549,47.34,125.06,3.36,0,2,5,6.61,0,49
36,2019,2,16,0549,47.34,125.08,3.36,0,2,5,12.08,0,49
37,2019,2,16,0549,47.34,125.10,3.36,0,2,5,12.08,0,49
38,2019,2,16,0549,47.34,126.18,3.36,0,2,5,31.98,0,39
39,2019,2,16,0549,47.34,126.20,3.36,0,2,5,77.29,0,39
40,2019,2,16,0549,47.34,126.22,3.36,0,2,5,77.29,0,39
41,2019,2,16,0549,47.34,126.24,3.36,0,2,5,39.67,0,39
42,2019,2,16,0549,47.34,126.26,3.36,0,2,5,18.51,0,39
43,2019,2,16,0549,47.34,126.28,3.36,0,3,3,1.51,0,39
44,2019,2,16,0549,47.34,126.30,3.36,0,3,3,1.51,0,39
45,2019,2,16,0549,47.34,126.34,3.36,0,2,3,3.06,0,39
46,2019,2,16,0549,47.34,126.36,3.36,0,2,3,3.06,0,39
47,2019,2,16,0549,47.32,125.00,3.36,0,2,3,3.95,0,49
48,2019,2,16,0549,47.32,125.02,3.36,0,2,3,3.95,0,49
49,2019,2,16,0549,47.32,125.04,3.36,0,2,5,33.59,0,49
50,2019,2,16,0549,47.32,125.06,3.36,0,2,5,32.61,0,49
51,2019,2,16,0549,47.32,125.08,3.36,0,2,5,32.61,0,49
52,2019,2,16,0549,47.32,125.10,3.36,0,2,5,18.39,0,49
53,2019,2,16,0549,47.32,126.18,3.36,0,2,5,25.63,0,39
54,2019,2,16,0549,47.32,126.20,3.36,0,2,5,47.00,0,39
55,2019,2,16,0549,47.32,126.22,3.36,0,2,5,47.00,0,39
56,2019,2,16,0549,47.32,126.24,3.36,0,2,5,29.12,0,39
57,2019,2,16,0549,47.32,126.26,3.36,0,2,5,29.15,0,39
58,2019,2,16,0549,47.32,126.28,3.36,0,2,5,18.51,0,39
59,2019,2,16,0549,47.32,126.30,3.36,0,3,3,1.51,0,39
60,2019,2,16,0549,47.32,126.36,3.36,0,2,3,3.06,0,39
61,2019,2,16,0549,47.30,125.02,3.36,0,2,5,7.72,0,49
62,2019,2,16,0549,47.30,125.04,3.36,0,2,5,25.92,0,49
63,2019,2,16,0549,47.30,125.06,3.36,0,2,5,25.92,0,49
64,2019,2,16,0549,47.30,125.08,3.36,0,2,5,16.12,0,49
65,2019,2,16,0549,47.30,125.10,3.36,0,1,3,11.41,0,49
66,2019,2,16,0549,47.30,125.72,3.36,0,2,3,4.42,0,67
67,2019,2,16,0549,47.30,125.74,3.36,0,2,3,5.15,0,67
68,2019,2,16,0549,47.30,125.76,3.36,0,2,3,5.15,0,67
69,2019,2,16,0549,47.30,126.18,3.36,0,2,5,25.33,0,39
70,2019,2,16,0549,47.30,126.20,3.36,0,2,5,25.33,0,39
71,2019,2,16,0549,47.30,126.22,3.36,0,2,5,47.00,0,39
72,2019,2,16,0549,47.30,126.24,3.36,0,2,5,29.12,0,39
73,2019,2,16,0549,47.30,126.26,3.36,0,2,5,29.12,0,39
74,2019,2,16,0549,47.30,126.28,3.36,0,2,5,29.15,0,39
75,2019,2,16,0549,47.30,126.30,3.36,0,2,5,2.93,0,39
76,2019,2,16,0549,47.30,126.32,3.36,0,2,5,2.93,0,39
77,2019,2,16,0549,47.30,126.34,3.36,0,2,5,7.41,0,39
