# 2019  2 16  5  0 UTC  2020  4 30 14 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,0458,48.68,123.76,3.27,0,2,3,5.28,0,3
2,2019,2,16,0458,48.68,123.78,3.27,0,2,3,5.28,0,3
3,2019,2,16,0458,48.66,123.76,3.27,0,2,1,6.74,0,3
4,2019,2,16,0458,48.66,123.78,3.27,0,2,1,6.74,0,3
5,2019,2,16,0458,48.64,123.78,3.28,0,2,3,6.74,0,3
6,2019,2,16,0458,48.42,124.34,3.29,0,2,3,8.03,0,6
7,2019,2,16,0458,47.38,126.22,3.36,0,2,3,9.93,0,11
8,2019,2,16,0504,47.36,126.22,3.36,0,2,3,9.93,0,11
9,2019,2,16,0504,47.36,126.24,3.36,0,2,3,9.93,0,11
10,2019,2,16,0504,47.34,126.18,3.36,0,2,5,23.43,0,11
11,2019,2,16,0504,47.34,126.20,3.36,0,2,5,27.73,0,11
12,2019,2,16,0504,47.34,126.22,3.36,0,2,5,27.73,0,11
13,2019,2,16,0504,47.34,126.24,3.36,0,2,3,12.08,0,11
14,2019,2,16,0504,47.32,126.20,3.36,0,2,3,11.90,0,11
15,2019,2,16,0504,47.32,126.22,3.36,0,2,3,11.90,0,11
16,2019,2,16,0504,47.30,126.22,3.36,0,2,3,11.90,0,11
17,2019,2,16,0504,47.22,123.20,3.37,0,2,3,3.04,0,19
18,2019,2,16,0504,47.22,123.22,3.37,0,2,3,3.04,0,19
19,2019,2,16,0504,47.20,123.22,3.37,0,2,3,3.04,0,19
20,2019,2,16,0504,46.90,123.44,3.39,0,1,3,45.25,0,20
21,2019,2,16,0504,46.90,123.46,3.39,0,1,3,45.25,0,20
22,2019,2,16,0504,46.84,122.76,3.39,0,2,3,7.24,0,22
23,2019,2,16,0504,46.80,126.08,3.39,0,2,1,17.56,0,24
24,2019,2,16,0504,46.80,126.10,3.39,0,2,3,18.36,0,24
25,2019,2,16,0504,46.80,126.12,3.39,0,2,3,18.36,0,24
26,2019,2,16,0504,46.78,126.08,3.39,0,2,3,17.56,0,24
27,2019,2,16,0504,46.78,126.10,3.39,0,2,1,17.56,0,24
28,2019,2,16,0504,46.78,126.12,3.39,0,2,3,18.36,0,24
29,2019,2,16,0504,46.76,122.50,3.40,0,2,1,2.62,0,30
30,2019,2,16,0504,46.74,122.50,3.40,0,2,1,2.62,0,30
31,2019,2,16,0504,46.64,125.92,3.40,0,2,3,7.48,0,31
32,2019,2,16,0504,46.64,125.94,3.40,0,2,3,7.48,0,31
33,2019,2,16,0504,46.62,125.94,3.40,0,2,3,7.48,0,31
34,2019,2,16,0504,46.40,129.44,3.42,0,2,3,4.21,0,38
35,2019,2,16,0504,46.40,129.46,3.42,0,2,3,4.21,0,38
36,2019,2,16,0504,46.38,129.44,3.42,0,2,3,4.21,0,38
37,2019,2,16,0504,46.38,129.46,3.42,0,2,3,4.21,0,38
38,2019,2,16,0504,46.38,129.48,3.42,0,3,3,4.50,0,38
39,2019,2,16,0504,46.28,121.98,3.43,0,1,1,8.88,0,40
40,2019,2,16,0504,46.26,121.98,3.43,0,1,1,8.88,0,40
41,2019,2,16,0504,45.88,133.62,3.45,0,2,3,5.96,0,45
42,2019,2,16,0504,45.88,133.64,3.45,0,2,3,5.96,0,45
43,2019,2,16,0504,45.86,133.62,3.45,0,2,3,5.96,0,45
44,2019,2,16,0504,45.86,133.64,3.45,0,2,3,5.96,0,45
45,2019,2,16,0504,45.84,133.64,3.45,0,3,3,8.43,0,45
46,2019,2,16,0504,45.80,123.46,3.46,0,2,3,15.18,0,47
47,2019,2,16,0504,45.80,123.48,3.46,0,2,3,15.18,0,47
48,2019,2,16,0504,45.80,124.10,3.46,0,2,3,24.11,0,48
49,2019,2,16,0504,45.78,123.48,3.46,0,2,3,15.18,0,47
50,2019,2,16,0504,45.78,124.10,3.46,0,2,3,24.11,0,48
51,2019,2,16,0504,45.78,124.12,3.46,0,2,3,24.11,0,48
52,2019,2,16,0504,45.76,119.10,3.46,0,2,3,3.30,0,56
53,2019,2,16,0504,45.76,119.12,3.46,0,2,1,3.30,0,56
54,2019,2,16,0504,45.76,124.14,3.46,0,2,3,15.83,0,54
55,2019,2,16,0504,45.76,124.16,3.46,0,2,3,15.83,0,54
56,2019,2,16,0504,45.74,119.12,3.46,0,2,1,3.30,0,56
57,2019,2,16,0504,45.68,133.60,3.46,0,3,1,4.36,0,58
58,2019,2,16,0504,45.66,133.60,3.46,0,2,3,8.11,0,58
59,2019,2,16,0504,45.64,133.60,3.47,0,2,3,8.10,0,58
60,2019,2,16,0504,45.64,133.62,3.47,0,2,3,8.10,0,58
61,2019,2,16,0504,45.60,133.56,3.47,0,2,3,23.66,0,61
62,2019,2,16,0504,45.58,133.56,3.47,0,2,3,23.66,0,61
63,2019,2,16,0504,45.32,133.46,3.49,0,3,3,7.77,0,66
64,2019,2,16,0504,45.30,133.46,3.49,0,3,3,7.77,0,66
65,2019,2,16,0504,45.30,133.48,3.49,0,3,3,7.77,0,66
66,2019,2,16,0504,45.28,133.48,3.49,0,2,1,10.61,0,66
67,2019,2,16,0504,44.88,131.90,3.51,0,2,3,5.26,0,78
68,2019,2,16,0504,44.88,131.92,3.51,0,2,3,5.26,0,78
69,2019,2,16,0504,44.86,131.66,3.51,0,2,5,23.42,0,69
70,2019,2,16,0504,44.86,131.68,3.51,0,2,5,23.42,0,69
71,2019,2,16,0504,44.86,131.70,3.51,0,2,5,7.96,0,69
72,2019,2,16,0504,44.86,131.90,3.51,0,2,5,23.77,0,78
73,2019,2,16,0504,44.86,131.92,3.51,0,2,5,23.77,0,78
74,2019,2,16,0504,44.84,131.66,3.51,0,2,5,23.42,0,69
75,2019,2,16,0504,44.84,131.68,3.51,0,2,5,23.42,0,69
