# 2020 11 14  8  0 UTC  2020 11 14  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0758,58.32,100.06,2.60,0,2,1,2.39,0,4
2,2020,11,14,0758,58.32,100.08,2.60,0,2,1,2.39,0,4
3,2020,11,14,0758,58.30,100.08,2.60,0,2,1,2.39,0,4
4,2020,11,14,0758,58.30,100.10,2.60,0,2,1,2.40,0,4
5,2020,11,14,0758,58.30,100.12,2.60,0,2,1,2.40,0,4
6,2020,11,14,0758,57.74,100.94,2.65,0,2,5,18.26,0,20
7,2020,11,14,0758,57.74,100.96,2.65,0,2,5,18.26,0,20
8,2020,11,14,0758,57.74,100.98,2.65,0,2,5,9.18,0,20
9,2020,11,14,0758,57.74,101.00,2.65,0,2,5,9.18,0,20
10,2020,11,14,0758,57.74,101.02,2.65,0,2,5,9.18,0,20
11,2020,11,14,0758,57.72,100.96,2.65,0,2,5,18.26,0,20
12,2020,11,14,0758,57.72,100.98,2.65,0,2,5,18.26,0,20
13,2020,11,14,0758,57.72,101.00,2.65,0,2,5,18.26,0,20
14,2020,11,14,0758,57.72,101.02,2.65,0,2,5,9.19,0,20
15,2020,11,14,0758,57.72,101.04,2.65,0,2,5,9.19,0,20
16,2020,11,14,0758,57.70,100.94,2.65,0,1,3,7.69,0,20
17,2020,11,14,0758,57.70,100.96,2.65,0,1,3,7.69,0,20
18,2020,11,14,0758,57.70,100.98,2.65,0,1,3,7.69,0,20
19,2020,11,14,0758,57.70,101.00,2.65,0,2,5,18.26,0,20
20,2020,11,14,0758,57.70,101.02,2.65,0,2,5,18.26,0,20
21,2020,11,14,0758,57.70,101.04,2.65,0,2,5,9.04,0,20
22,2020,11,14,0758,57.70,101.06,2.65,0,2,5,9.04,0,20
23,2020,11,14,0758,57.70,101.08,2.65,0,2,5,9.04,0,20
24,2020,11,14,0758,57.68,100.98,2.65,0,1,3,7.70,0,20
25,2020,11,14,0758,57.68,101.00,2.65,0,1,3,7.70,0,20
26,2020,11,14,0758,57.68,101.02,2.65,0,2,5,5.65,0,20
27,2020,11,14,0758,57.68,101.04,2.65,0,2,5,5.65,0,20
28,2020,11,14,0758,57.68,101.06,2.65,0,2,5,5.66,0,20
29,2020,11,14,0758,57.68,101.08,2.65,0,3,5,1.84,0,20
30,2020,11,14,0758,57.68,101.10,2.65,0,3,5,1.84,0,20
31,2020,11,14,0758,57.66,101.00,2.65,0,1,3,7.70,0,20
32,2020,11,14,0758,57.66,101.02,2.65,0,1,3,7.70,0,20
33,2020,11,14,0758,57.66,101.04,2.65,0,1,3,7.70,0,20
