# 2020 11 14  8 10 UTC  2020 11 14  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0809,58.34,100.02,2.60,0,2,3,4.05,0,2
2,2020,11,14,0809,58.34,100.04,2.60,0,2,3,4.06,0,2
3,2020,11,14,0809,58.34,100.06,2.60,0,2,3,3.99,0,2
4,2020,11,14,0809,58.32,100.06,2.60,0,2,3,3.99,0,2
5,2020,11,14,0809,58.32,100.08,2.60,0,2,3,3.99,0,2
6,2020,11,14,0809,58.30,100.08,2.60,0,2,3,4.00,0,2
7,2020,11,14,0809,58.30,100.10,2.60,0,2,3,4.00,0,2
8,2020,11,14,0809,58.30,100.12,2.60,0,2,3,4.00,0,2
9,2020,11,14,0809,58.08,106.46,2.62,0,2,1,2.64,0,9
10,2020,11,14,0809,58.06,106.48,2.62,0,2,1,3.04,0,11
11,2020,11,14,0809,58.06,106.50,2.62,0,2,1,3.04,0,11
12,2020,11,14,0809,58.06,106.52,2.62,0,2,1,3.04,0,11
13,2020,11,14,0809,57.76,100.94,2.64,0,2,1,.86,0,25
14,2020,11,14,0809,57.74,100.94,2.65,0,2,5,26.49,0,25
15,2020,11,14,0809,57.74,100.96,2.65,0,2,5,26.49,0,25
16,2020,11,14,0809,57.74,100.98,2.65,0,2,5,7.96,0,25
17,2020,11,14,0809,57.74,101.00,2.65,0,2,5,7.96,0,25
18,2020,11,14,0809,57.74,101.02,2.65,0,2,5,7.96,0,25
19,2020,11,14,0809,57.72,100.96,2.65,0,2,5,26.54,0,25
20,2020,11,14,0809,57.72,100.98,2.65,0,2,5,26.54,0,25
21,2020,11,14,0809,57.72,101.00,2.65,0,2,5,26.54,0,25
22,2020,11,14,0809,57.72,101.02,2.65,0,2,5,7.96,0,25
23,2020,11,14,0809,57.72,101.04,2.65,0,2,5,7.96,0,25
24,2020,11,14,0809,57.70,101.00,2.65,0,2,5,26.55,0,25
25,2020,11,14,0809,57.70,101.02,2.65,0,2,5,26.55,0,25
26,2020,11,14,0809,57.70,101.04,2.65,0,2,5,7.97,0,25
27,2020,11,14,0809,57.70,101.06,2.65,0,2,5,7.97,0,25
28,2020,11,14,0809,57.70,101.08,2.65,0,2,5,7.98,0,25
29,2020,11,14,0809,57.68,101.02,2.65,0,2,5,4.25,0,25
30,2020,11,14,0809,57.68,101.04,2.65,0,2,5,4.25,0,25
31,2020,11,14,0809,57.68,101.06,2.65,0,2,5,4.25,0,25
32,2020,11,14,0809,57.66,101.06,2.65,0,2,5,4.25,0,25
33,2020,11,14,0809,57.66,101.08,2.65,0,2,5,4.26,0,25
34,2020,11,14,0809,57.64,101.14,2.65,0,3,3,.97,0,35
35,2020,11,14,0809,57.64,101.16,2.65,0,3,3,.97,0,35
36,2020,11,14,0809,57.36,102.02,2.67,0,2,3,2.69,0,43
37,2020,11,14,0809,57.36,102.04,2.67,0,2,3,2.69,0,43
38,2020,11,14,0809,57.36,102.06,2.67,0,2,3,2.70,0,43
39,2020,11,14,0809,57.34,102.06,2.67,0,2,3,2.70,0,43
40,2020,11,14,0809,57.34,102.08,2.67,0,2,3,2.70,0,43
41,2020,11,14,0809,57.32,102.08,2.68,0,2,3,2.70,0,43
42,2020,11,14,0809,57.32,102.10,2.68,0,2,3,2.70,0,43
43,2020,11,14,0809,57.32,102.12,2.68,0,2,3,2.70,0,43
44,2020,11,14,0809,52.04,111.00,3.05,0,2,3,.75,0,47
45,2020,11,14,0809,52.04,111.02,3.05,0,2,3,.75,0,47
46,2020,11,14,0809,52.02,111.02,3.05,0,2,3,.75,0,47
47,2020,11,14,0809,52.02,111.04,3.05,0,2,3,.75,0,47
48,2020,11,14,0809,47.08,126.20,3.38,0,2,5,2.80,0,48
49,2020,11,14,0809,47.08,126.22,3.38,0,2,3,1.64,0,48
50,2020,11,14,0809,47.08,126.24,3.38,0,2,3,1.64,0,48
51,2020,11,14,0809,47.06,126.20,3.38,0,2,5,2.42,0,48
52,2020,11,14,0809,47.06,126.22,3.38,0,2,5,2.42,0,48
53,2020,11,14,0809,47.06,126.24,3.38,0,2,3,1.04,0,48
54,2020,11,14,0809,47.04,126.20,3.38,0,2,5,2.42,0,48
55,2020,11,14,0809,47.04,126.22,3.38,0,2,5,2.42,0,48
56,2020,11,14,0809,47.04,126.24,3.38,0,2,3,1.04,0,48
57,2020,11,14,0809,46.80,126.22,3.39,0,2,5,2.48,0,57
58,2020,11,14,0809,46.80,126.24,3.39,0,2,5,2.48,0,57
59,2020,11,14,0809,46.78,126.24,3.39,0,2,5,2.48,0,57
60,2020,11,14,0809,46.78,126.26,3.39,0,2,5,2.33,0,57
61,2020,11,14,0809,46.76,123.18,3.40,0,2,3,1.98,0,61
62,2020,11,14,0809,46.76,123.20,3.40,0,2,3,1.41,0,61
63,2020,11,14,0809,46.76,123.22,3.40,0,2,3,1.41,0,61
64,2020,11,14,0809,46.74,123.06,3.40,0,2,3,2.42,0,66
65,2020,11,14,0809,46.74,123.08,3.40,0,2,3,2.42,0,66
66,2020,11,14,0809,46.74,123.10,3.40,0,2,5,5.43,0,66
67,2020,11,14,0809,46.74,123.18,3.40,0,2,3,1.98,0,61
68,2020,11,14,0809,46.74,123.20,3.40,0,2,3,1.41,0,61
69,2020,11,14,0809,46.74,123.22,3.40,0,2,3,1.41,0,61
70,2020,11,14,0809,46.74,123.48,3.40,0,2,3,1.17,0,70
71,2020,11,14,0809,46.72,123.06,3.40,0,2,3,2.42,0,66
72,2020,11,14,0809,46.72,123.08,3.40,0,2,3,2.42,0,66
73,2020,11,14,0809,46.72,123.10,3.40,0,2,5,5.43,0,66
74,2020,11,14,0809,46.72,126.28,3.40,0,2,5,1.96,0,74
75,2020,11,14,0809,46.72,126.30,3.40,0,2,3,.99,0,74
76,2020,11,14,0809,46.72,126.32,3.40,0,2,3,.99,0,74
77,2020,11,14,0809,46.70,123.14,3.40,0,2,3,3.30,0,78
78,2020,11,14,0809,46.70,123.16,3.40,0,1,5,6.49,0,78
79,2020,11,14,0809,46.70,123.18,3.40,0,1,5,6.49,0,78
80,2020,11,14,0809,46.70,126.28,3.40,0,2,5,1.96,0,74
81,2020,11,14,0809,46.70,126.30,3.40,0,2,5,1.96,0,74
82,2020,11,14,0809,46.70,126.32,3.40,0,2,3,1.40,0,74
83,2020,11,14,0809,46.68,123.14,3.40,0,2,3,3.30,0,78
84,2020,11,14,0809,46.68,123.16,3.40,0,2,3,3.30,0,78
85,2020,11,14,0809,46.68,123.18,3.40,0,1,5,6.49,0,78
86,2020,11,14,0809,46.68,126.28,3.40,0,2,5,1.96,0,74
87,2020,11,14,0809,46.68,126.30,3.40,0,2,5,1.96,0,74
88,2020,11,14,0809,46.68,126.32,3.40,0,2,3,1.40,0,74
89,2020,11,14,0809,46.68,126.40,3.40,0,2,3,2.04,0,89
90,2020,11,14,0809,46.68,126.42,3.40,0,2,3,2.04,0,89
91,2020,11,14,0809,46.60,123.00,3.41,0,2,5,2.11,0,91
92,2020,11,14,0809,46.24,126.40,3.43,0,2,3,.67,0,92
93,2020,11,14,0809,46.24,126.42,3.43,0,2,3,.53,0,92
94,2020,11,14,0809,46.24,126.44,3.43,0,2,3,.53,0,92
95,2020,11,14,0809,46.22,126.40,3.43,0,2,3,.67,0,92
96,2020,11,14,0809,46.22,126.42,3.43,0,2,3,.53,0,92
97,2020,11,14,0809,46.22,126.44,3.43,0,2,3,.53,0,92
98,2020,11,14,0809,46.14,126.40,3.43,0,2,3,1.07,0,99
99,2020,11,14,0809,46.14,126.42,3.43,0,2,3,2.13,0,99
100,2020,11,14,0809,46.14,126.44,3.43,0,2,3,2.13,0,99
101,2020,11,14,0809,46.04,114.50,3.44,0,3,3,.51,0,103
102,2020,11,14,0809,46.04,114.52,3.44,0,3,3,.51,0,103
103,2020,11,14,0809,46.02,114.52,3.44,0,3,3,.51,0,103
104,2020,11,14,0809,45.98,114.58,3.44,0,2,1,1.01,0,104
105,2020,11,14,0809,45.68,127.12,3.46,0,2,3,.92,0,105
106,2020,11,14,0809,45.66,127.12,3.46,0,2,3,.92,0,105
