# 2020  3  5 21  0 UTC  2020  3 14  0 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2100,43.72,94.96,3.58,0,2,1,.97,0,2
2,2020,3,5,2100,43.72,94.98,3.58,0,2,1,.97,0,2
3,2020,3,5,2100,41.16,122.98,3.73,0,2,1,3.45,0,5
4,2020,3,5,2100,41.16,123.00,3.73,0,2,1,.96,0,5
5,2020,3,5,2100,41.14,122.98,3.73,0,1,1,4.24,0,5
6,2020,3,5,2100,41.12,122.98,3.73,0,1,1,4.24,0,5
7,2020,3,5,2100,41.12,123.00,3.73,0,1,1,4.24,0,5
8,2020,3,5,2100,40.62,115.04,3.76,0,2,1,1.40,0,8
9,2020,3,5,2100,40.62,115.06,3.76,0,2,1,1.40,0,8
10,2020,3,5,2100,40.60,115.06,3.76,0,2,1,1.40,0,8
11,2020,3,5,2100,40.58,96.28,3.76,0,2,1,1.13,0,14
12,2020,3,5,2100,40.58,96.30,3.76,0,2,1,1.13,0,14
13,2020,3,5,2100,40.56,96.30,3.77,0,2,3,1.13,0,14
14,2020,3,5,2100,40.56,96.32,3.77,0,2,1,1.13,0,14
15,2020,3,5,2100,39.88,106.86,3.80,0,2,1,1.77,0,15
16,2020,3,5,2100,39.88,106.88,3.80,0,2,1,1.77,0,15
17,2020,3,5,2100,39.04,117.48,3.85,0,2,1,1.75,0,17
18,2020,3,5,2100,38.94,106.40,3.86,0,1,1,5.34,0,18
19,2020,3,5,2100,38.94,106.42,3.86,0,1,1,5.34,0,18
20,2020,3,5,2100,38.54,127.76,3.88,0,2,1,.70,0,20
21,2020,3,5,2100,37.94,112.52,3.91,0,2,1,1.76,0,21
22,2020,3,5,2100,37.94,127.86,3.91,0,2,3,1.24,0,22
23,2020,3,5,2100,36.64,115.02,3.98,0,2,3,3.72,0,29
24,2020,3,5,2100,36.64,115.04,3.98,0,2,3,3.72,0,29
25,2020,3,5,2100,36.62,115.00,3.98,0,2,3,1.93,0,29
26,2020,3,5,2100,36.62,115.02,3.98,0,2,3,1.93,0,29
27,2020,3,5,2100,36.62,115.04,3.98,0,2,3,3.71,0,29
28,2020,3,5,2100,36.60,115.02,3.98,0,2,3,1.93,0,29
29,2020,3,5,2100,36.60,115.04,3.98,0,2,5,8.62,0,29
30,2020,3,5,2100,36.60,115.06,3.98,0,2,5,8.62,0,29
31,2020,3,5,2100,36.40,120.70,3.99,0,2,1,2.19,0,31
32,2020,3,5,2100,35.72,111.42,4.02,0,2,3,1.77,0,32
33,2020,3,5,2100,35.56,140.10,4.03,0,2,1,2.41,0,33
34,2020,3,5,2100,35.04,136.86,4.06,0,2,1,5.22,0,34
35,2020,3,5,2100,34.46,133.44,4.09,0,2,1,4.10,0,35
36,2020,3,5,2100,32.68,119.40,4.17,0,2,1,1.11,0,38
37,2020,3,5,2100,32.66,119.40,4.17,0,2,1,1.11,0,38
38,2020,3,5,2100,32.64,119.40,4.17,0,2,3,1.41,0,38
39,2020,3,5,2100,29.78,121.64,4.30,0,2,3,1.80,0,39
40,2020,3,5,2100,29.78,121.66,4.30,0,2,1,1.80,0,39
41,2020,3,5,2100,29.06,115.74,4.33,0,2,3,1.77,0,41
42,2020,3,5,2100,29.06,115.76,4.33,0,2,3,1.77,0,41
43,2020,3,5,2100,26.58,101.64,4.43,0,2,1,5.30,0,43
44,2020,3,5,2100,26.58,101.66,4.43,0,1,1,3.87,0,43
45,2020,3,5,2100,26.58,101.68,4.43,0,1,1,3.87,0,43
46,2020,3,5,2106,20.92,100.48,4.63,0,2,5,55.28,0,46
47,2020,3,5,2106,20.92,100.50,4.63,0,2,5,7.03,0,46
48,2020,3,5,2106,20.92,100.52,4.63,0,2,5,7.03,0,46
49,2020,3,5,2106,20.90,100.48,4.63,0,2,5,36.71,0,46
50,2020,3,5,2106,20.90,100.50,4.63,0,2,5,36.71,0,46
51,2020,3,5,2106,20.90,100.52,4.63,0,2,5,3.93,0,46
52,2020,3,5,2106,17.58,96.60,4.73,0,2,1,2.56,0,52
53,2020,3,5,2106,15.56,108.30,4.77,0,1,1,7.22,0,53
54,2020,3,5,2106,13.48,108.32,4.82,0,2,3,2.99,0,54
55,2020,3,5,2106,-6.54,107.36,4.92,0,1,1,4.93,0,55
56,2020,3,5,2106,-8.10,112.90,4.91,1,2,3,11.27,0,57
57,2020,3,5,2106,-8.12,112.90,4.91,0,2,5,18.83,0,57
58,2020,3,5,2106,-19.28,130.62,4.68,0,1,3,4.36,0,58
59,2020,3,5,2106,-19.76,121.24,4.66,0,1,3,4.30,0,59
60,2020,3,5,2106,-21.38,124.96,4.62,0,1,3,5.49,0,60
61,2020,3,5,2106,-23.96,122.72,4.53,0,1,1,3.46,0,61
62,2020,3,5,2106,-23.96,122.74,4.53,0,1,1,3.46,0,61
63,2020,3,5,2106,-24.00,128.64,4.53,0,2,1,3.14,0,63
64,2020,3,5,2106,-24.22,128.90,4.52,0,1,1,6.33,0,64
65,2020,3,5,2106,-24.46,119.58,4.51,0,1,1,18.73,0,65
66,2020,3,5,2106,-24.48,119.56,4.51,0,2,1,6.16,0,66
67,2020,3,5,2106,-24.64,129.60,4.51,0,1,1,7.54,0,67
68,2020,3,5,2106,-24.64,130.64,4.51,0,1,1,4.58,0,68
69,2020,3,5,2106,-25.14,119.84,4.49,0,1,1,17.74,0,69
70,2020,3,5,2106,-26.12,121.28,4.45,0,1,3,7.08,0,70
71,2020,3,5,2106,-26.14,127.12,4.45,0,1,3,3.65,0,71
72,2020,3,5,2106,-28.00,121.60,4.38,0,2,3,3.01,0,72
73,2020,3,5,2106,-28.00,121.62,4.38,0,2,1,3.01,0,72
74,2020,3,5,2106,-28.92,135.58,4.34,0,1,3,4.89,0,74
75,2020,3,5,2111,-30.96,122.62,4.25,0,1,3,15.80,0,75
76,2020,3,5,2111,-30.96,122.64,4.25,0,1,3,15.80,0,75
77,2020,3,5,2111,-30.96,122.66,4.25,0,1,3,13.54,0,75
78,2020,3,5,2111,-43.48,172.26,3.60,0,2,5,4.07,0,78
