# 2020 11 26 16 30 UTC  2020 11 26 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1630,42.24,125.32,3.67,0,2,3,1.22,0,1
2,2020,11,26,1630,42.22,125.32,3.67,0,2,3,1.22,0,1
3,2020,11,26,1630,42.22,125.34,3.67,0,2,3,1.22,0,1
4,2020,11,26,1630,41.74,120.98,3.70,0,1,1,4.07,0,9
5,2020,11,26,1630,41.72,120.98,3.70,0,1,1,4.07,0,9
6,2020,11,26,1630,41.72,121.00,3.70,0,2,1,1.87,0,9
7,2020,11,26,1630,41.72,121.02,3.70,0,2,3,1.87,0,9
8,2020,11,26,1630,41.70,120.98,3.70,0,1,1,4.57,0,9
9,2020,11,26,1630,41.70,121.00,3.70,0,1,1,4.57,0,9
10,2020,11,26,1630,41.12,140.52,3.73,0,2,3,1.28,0,10
11,2020,11,26,1630,40.66,122.56,3.76,0,2,1,5.57,0,11
12,2020,11,26,1630,40.66,122.58,3.76,0,2,1,1.63,0,11
13,2020,11,26,1630,40.64,122.56,3.76,0,2,1,5.57,0,11
14,2020,11,26,1630,40.64,122.58,3.76,0,2,1,1.63,0,11
15,2020,11,26,1630,40.62,109.64,3.76,0,2,3,1.10,0,15
16,2020,11,26,1630,40.62,109.66,3.76,0,2,3,1.10,0,15
17,2020,11,26,1630,40.32,140.46,3.78,0,2,3,.71,0,17
18,2020,11,26,1630,40.30,122.14,3.78,0,2,1,1.09,0,18
19,2020,11,26,1630,40.18,119.04,3.79,0,2,1,1.61,0,19
20,2020,11,26,1630,40.18,119.06,3.79,0,2,1,1.61,0,19
21,2020,11,26,1630,40.16,119.06,3.79,0,2,3,1.02,0,19
22,2020,11,26,1630,40.14,119.06,3.79,0,2,1,1.02,0,19
23,2020,11,26,1630,39.96,118.54,3.80,0,2,1,1.26,0,25
24,2020,11,26,1630,39.96,118.56,3.80,0,2,1,1.86,0,25
25,2020,11,26,1630,39.94,118.56,3.80,0,2,1,1.99,0,25
26,2020,11,26,1630,39.94,118.58,3.80,0,2,1,1.99,0,25
27,2020,11,26,1630,39.92,118.58,3.80,0,2,1,1.99,0,25
28,2020,11,26,1630,39.78,140.16,3.81,0,2,1,1.02,0,28
29,2020,11,26,1630,39.76,118.06,3.81,0,2,1,.90,0,29
30,2020,11,26,1630,39.68,118.88,3.81,0,2,1,2.31,0,30
31,2020,11,26,1630,39.68,118.90,3.81,0,2,1,2.31,0,30
32,2020,11,26,1630,39.66,118.40,3.82,0,2,1,1.29,0,32
33,2020,11,26,1630,39.66,118.42,3.82,0,2,1,1.29,0,32
34,2020,11,26,1630,39.66,118.90,3.82,0,2,1,2.31,0,30
35,2020,11,26,1630,39.44,110.44,3.83,0,2,1,.77,0,35
36,2020,11,26,1630,39.44,110.46,3.83,0,2,1,.77,0,35
37,2020,11,26,1630,39.42,110.58,3.83,0,2,1,1.18,0,37
38,2020,11,26,1630,39.40,110.58,3.83,0,2,1,1.18,0,37
39,2020,11,26,1630,39.40,110.60,3.83,0,2,1,1.18,0,37
40,2020,11,26,1630,39.38,106.94,3.83,0,1,1,2.85,0,40
41,2020,11,26,1630,39.36,106.94,3.83,0,2,3,1.51,0,40
42,2020,11,26,1630,39.36,106.96,3.83,0,2,3,1.51,0,40
43,2020,11,26,1630,39.28,110.14,3.84,0,2,1,2.48,0,43
44,2020,11,26,1630,39.28,110.16,3.84,0,2,1,2.48,0,43
45,2020,11,26,1630,39.10,110.74,3.85,0,2,1,2.26,0,45
46,2020,11,26,1630,39.10,110.76,3.85,0,2,1,2.26,0,45
47,2020,11,26,1630,38.74,110.18,3.87,0,2,1,.57,0,47
48,2020,11,26,1630,38.72,110.16,3.87,0,2,3,.60,0,48
49,2020,11,26,1630,38.70,110.16,3.87,0,2,3,.60,0,48
50,2020,11,26,1630,38.70,110.18,3.87,0,2,3,.60,0,48
51,2020,11,26,1630,37.60,112.18,3.93,0,2,1,.57,0,51
52,2020,11,26,1630,37.58,112.24,3.93,0,2,3,1.98,0,52
53,2020,11,26,1630,36.42,114.28,3.99,0,2,3,2.28,0,53
54,2020,11,26,1630,36.42,114.30,3.99,0,2,3,2.28,0,53
55,2020,11,26,1630,36.30,114.18,3.99,0,2,3,1.03,0,55
56,2020,11,26,1630,35.62,110.56,4.03,0,2,1,1.57,0,56
57,2020,11,26,1630,35.62,110.58,4.03,0,2,1,1.57,0,56
58,2020,11,26,1630,35.04,136.86,4.06,0,2,1,3.25,0,58
59,2020,11,26,1630,34.82,134.44,4.07,0,2,3,3.25,0,59
60,2020,11,26,1630,34.22,111.24,4.10,0,2,1,2.81,0,60
61,2020,11,26,1630,34.22,111.26,4.10,0,2,1,2.81,0,60
62,2020,11,26,1630,31.82,113.54,4.21,0,2,3,2.18,0,62
63,2020,11,26,1630,31.82,113.56,4.21,0,2,3,2.18,0,62
64,2020,11,26,1630,27.84,102.30,4.38,0,1,3,4.12,0,64
65,2020,11,26,1630,27.74,100.74,4.39,0,1,1,5.72,0,66
66,2020,11,26,1630,27.74,100.76,4.39,0,1,1,5.72,0,66
67,2020,11,26,1630,27.72,100.76,4.39,0,1,1,5.43,0,66
68,2020,11,26,1630,26.58,101.64,4.43,0,2,1,3.15,0,68
69,2020,11,26,1630,26.58,101.66,4.43,0,2,1,2.75,0,68
70,2020,11,26,1630,26.58,101.68,4.43,0,2,1,2.75,0,68
71,2020,11,26,1630,25.84,109.16,4.46,0,2,1,.98,0,71
72,2020,11,26,1630,25.22,96.34,4.48,0,1,3,4.95,0,72
73,2020,11,26,1636,24.20,115.76,4.52,0,2,3,2.13,0,73
74,2020,11,26,1636,24.20,115.78,4.52,0,2,3,2.13,0,73
75,2020,11,26,1636,20.64,105.98,4.64,0,1,3,8.04,0,75
76,2020,11,26,1636,20.64,106.00,4.64,0,1,3,8.04,0,75
77,2020,11,26,1636,18.16,105.70,4.71,0,2,1,3.62,0,77
78,2020,11,26,1636,18.16,105.72,4.71,0,2,3,3.62,0,77
79,2020,11,26,1636,18.14,96.28,4.71,0,2,3,3.76,0,79
80,2020,11,26,1636,13.04,109.14,4.83,0,1,3,9.19,0,80
81,2020,11,26,1636,.90,101.28,4.96,0,1,1,10.83,0,81
