# 2020 11 26 16 50 UTC  2020 11 26 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1653,42.24,125.32,3.67,0,2,3,1.30,0,1
2,2020,11,26,1653,42.22,125.32,3.67,0,2,3,1.30,0,1
3,2020,11,26,1653,42.22,125.34,3.67,0,2,3,1.30,0,1
4,2020,11,26,1653,40.66,122.56,3.76,0,2,1,3.53,0,5
5,2020,11,26,1653,40.66,122.58,3.76,0,2,1,5.69,0,5
6,2020,11,26,1653,40.64,109.72,3.76,0,2,1,1.69,0,6
7,2020,11,26,1653,40.64,109.74,3.76,0,2,1,1.69,0,6
8,2020,11,26,1653,40.64,122.56,3.76,0,2,1,3.53,0,5
9,2020,11,26,1653,40.64,122.58,3.76,0,2,1,5.69,0,5
10,2020,11,26,1653,40.62,109.64,3.76,0,2,3,1.20,0,12
11,2020,11,26,1653,40.62,109.66,3.76,0,2,3,1.20,0,12
12,2020,11,26,1653,40.62,109.68,3.76,0,2,3,1.40,0,12
13,2020,11,26,1653,40.60,109.70,3.76,0,2,3,1.37,0,13
14,2020,11,26,1653,40.58,115.10,3.76,0,2,3,.97,0,14
15,2020,11,26,1653,40.56,120.14,3.77,0,2,3,1.51,0,15
16,2020,11,26,1653,40.56,120.16,3.77,0,2,3,1.51,0,15
17,2020,11,26,1653,40.54,116.94,3.77,0,2,1,2.53,0,17
18,2020,11,26,1653,40.54,116.96,3.77,0,2,1,2.53,0,17
19,2020,11,26,1653,40.52,116.96,3.77,0,2,1,2.53,0,17
20,2020,11,26,1653,39.96,118.56,3.80,0,2,1,2.28,0,20
21,2020,11,26,1653,39.76,118.10,3.81,0,2,1,1.47,0,21
22,2020,11,26,1653,39.68,118.88,3.81,0,2,1,2.33,0,22
23,2020,11,26,1653,39.68,118.90,3.81,0,2,1,2.33,0,22
24,2020,11,26,1653,39.66,118.40,3.82,0,2,1,1.97,0,24
25,2020,11,26,1653,39.66,118.42,3.82,0,2,1,1.97,0,24
26,2020,11,26,1653,39.66,118.90,3.82,0,2,1,2.33,0,22
27,2020,11,26,1653,39.60,110.56,3.82,0,2,3,.95,0,27
28,2020,11,26,1653,39.60,118.48,3.82,0,2,1,1.21,0,28
29,2020,11,26,1653,39.44,106.68,3.83,0,2,1,1.03,0,29
30,2020,11,26,1653,39.44,110.44,3.83,0,2,1,.82,0,30
31,2020,11,26,1653,39.44,110.48,3.83,0,1,3,2.20,0,31
32,2020,11,26,1653,39.42,106.68,3.83,0,2,3,1.03,0,29
33,2020,11,26,1653,39.42,106.70,3.83,0,2,3,1.03,0,29
34,2020,11,26,1653,39.38,110.56,3.83,0,2,1,.80,0,34
35,2020,11,26,1653,39.38,110.58,3.83,0,2,1,.80,0,34
36,2020,11,26,1653,39.28,110.14,3.84,0,2,1,2.79,0,36
37,2020,11,26,1653,39.28,110.16,3.84,0,2,1,2.79,0,36
38,2020,11,26,1653,38.92,106.46,3.86,0,2,1,.98,0,38
39,2020,11,26,1653,38.72,110.16,3.87,0,2,3,1.03,0,40
40,2020,11,26,1653,38.70,110.16,3.87,0,2,3,1.03,0,40
41,2020,11,26,1653,38.70,110.18,3.87,0,2,3,1.03,0,40
42,2020,11,26,1653,37.08,111.80,3.95,0,2,3,1.00,0,42
43,2020,11,26,1653,37.06,111.82,3.96,0,2,3,1.14,0,43
44,2020,11,26,1653,36.88,98.38,3.96,0,2,1,.82,0,45
45,2020,11,26,1653,36.88,98.40,3.96,0,2,1,.82,0,45
46,2020,11,26,1653,36.42,114.26,3.99,0,2,3,1.58,0,47
47,2020,11,26,1653,36.42,114.28,3.99,0,2,3,2.20,0,47
48,2020,11,26,1653,36.42,114.30,3.99,0,2,3,2.20,0,47
49,2020,11,26,1653,35.62,110.56,4.03,0,2,1,1.95,0,49
50,2020,11,26,1653,35.62,110.58,4.03,0,2,1,1.95,0,49
51,2020,11,26,1653,35.04,136.86,4.06,0,2,1,5.29,0,51
52,2020,11,26,1653,35.04,136.88,4.06,0,2,1,2.56,0,51
53,2020,11,26,1653,34.46,107.22,4.09,0,2,3,2.05,0,53
54,2020,11,26,1653,34.46,107.24,4.09,0,2,1,2.05,0,53
55,2020,11,26,1653,33.04,111.96,4.16,0,2,3,3.78,0,55
56,2020,11,26,1653,33.04,111.98,4.16,0,2,3,3.78,0,55
57,2020,11,26,1653,32.10,113.96,4.20,0,2,3,2.35,0,57
58,2020,11,26,1653,29.48,102.78,4.31,0,2,3,1.43,0,59
59,2020,11,26,1653,29.48,102.80,4.31,0,2,3,1.43,0,59
60,2020,11,26,1653,27.76,102.16,4.39,0,2,1,2.51,0,65
61,2020,11,26,1653,27.74,100.74,4.39,0,1,1,6.34,0,62
62,2020,11,26,1653,27.74,100.76,4.39,0,1,1,6.34,0,62
63,2020,11,26,1653,27.74,102.16,4.39,0,2,1,2.51,0,65
64,2020,11,26,1653,27.74,102.18,4.39,0,2,3,2.51,0,65
65,2020,11,26,1653,27.74,102.20,4.39,0,2,1,7.54,0,65
66,2020,11,26,1653,27.72,102.20,4.39,0,2,1,3.87,0,65
67,2020,11,26,1653,27.72,102.22,4.39,0,2,1,3.87,0,65
68,2020,11,26,1653,26.76,116.92,4.43,0,2,1,.99,0,68
69,2020,11,26,1653,26.74,116.92,4.43,0,2,3,.99,0,68
70,2020,11,26,1653,26.60,101.62,4.43,0,2,1,6.27,0,73
71,2020,11,26,1653,26.60,101.64,4.43,0,2,1,6.27,0,73
72,2020,11,26,1653,26.60,101.66,4.43,0,2,1,2.70,0,73
