# 2020 11 26 16 20 UTC  2020 11 26 17  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1619,41.88,124.12,3.69,0,2,1,3.57,0,2
2,2020,11,26,1619,41.86,124.12,3.69,0,1,1,3.95,0,2
3,2020,11,26,1619,41.84,124.12,3.69,0,1,1,3.95,0,2
4,2020,11,26,1619,41.72,123.28,3.70,0,2,3,.87,0,4
5,2020,11,26,1619,41.70,123.28,3.70,0,2,3,.87,0,4
6,2020,11,26,1619,41.70,123.30,3.70,0,2,3,.87,0,4
7,2020,11,26,1619,41.04,120.70,3.74,0,2,1,1.15,0,7
8,2020,11,26,1619,41.04,120.72,3.74,0,2,1,1.15,0,7
9,2020,11,26,1619,40.68,109.72,3.76,0,2,1,1.50,0,9
10,2020,11,26,1619,40.66,109.74,3.76,0,2,1,1.71,0,10
11,2020,11,26,1619,40.66,109.76,3.76,0,2,1,1.71,0,10
12,2020,11,26,1619,40.66,122.56,3.76,0,2,1,2.52,0,13
13,2020,11,26,1619,40.66,122.58,3.76,0,2,1,3.40,0,13
14,2020,11,26,1619,40.64,109.72,3.76,0,2,1,1.62,0,10
15,2020,11,26,1619,40.64,109.74,3.76,0,2,1,1.62,0,10
16,2020,11,26,1619,40.64,122.56,3.76,0,2,1,2.52,0,13
17,2020,11,26,1619,40.64,122.58,3.76,0,2,1,3.40,0,13
18,2020,11,26,1619,40.22,118.22,3.78,0,2,1,.99,0,18
19,2020,11,26,1619,40.02,117.62,3.80,0,2,1,1.35,0,19
20,2020,11,26,1619,39.96,118.54,3.80,0,2,1,1.33,0,20
21,2020,11,26,1619,39.96,118.56,3.80,0,2,1,1.32,0,20
22,2020,11,26,1619,39.82,118.04,3.81,0,2,3,1.15,0,22
23,2020,11,26,1619,39.80,118.06,3.81,0,1,3,4.49,0,23
24,2020,11,26,1619,39.78,118.06,3.81,0,1,3,4.49,0,23
25,2020,11,26,1619,39.68,118.88,3.81,0,2,1,3.54,0,25
26,2020,11,26,1619,39.68,118.90,3.81,0,2,1,3.54,0,25
27,2020,11,26,1619,39.66,118.40,3.82,0,2,1,1.29,0,27
28,2020,11,26,1619,39.66,118.42,3.82,0,2,1,1.29,0,27
29,2020,11,26,1619,39.66,118.90,3.82,0,2,1,3.54,0,25
30,2020,11,26,1624,39.60,110.56,3.82,0,2,3,.84,0,30
31,2020,11,26,1624,39.44,110.48,3.83,0,2,3,1.12,0,31
32,2020,11,26,1624,39.42,110.58,3.83,0,2,1,1.08,0,32
33,2020,11,26,1624,39.40,110.58,3.83,0,2,1,1.08,0,32
34,2020,11,26,1624,39.40,110.60,3.83,0,2,1,1.08,0,32
35,2020,11,26,1624,39.28,110.14,3.84,0,2,1,2.79,0,35
36,2020,11,26,1624,39.28,110.16,3.84,0,2,1,2.79,0,35
37,2020,11,26,1624,39.10,110.74,3.85,0,2,1,1.09,0,37
38,2020,11,26,1624,39.10,110.76,3.85,0,2,1,1.09,0,37
39,2020,11,26,1624,38.94,106.44,3.86,0,2,1,2.51,0,39
40,2020,11,26,1624,38.92,106.46,3.86,0,2,1,2.13,0,40
41,2020,11,26,1624,37.58,112.24,3.93,0,2,3,1.39,0,41
42,2020,11,26,1624,37.10,111.80,3.95,0,2,3,1.46,0,42
43,2020,11,26,1624,37.08,111.82,3.95,0,2,3,1.46,0,43
44,2020,11,26,1624,36.62,114.44,3.98,0,2,1,.70,0,44
45,2020,11,26,1624,36.60,114.46,3.98,0,2,1,.56,0,45
46,2020,11,26,1624,36.42,114.26,3.99,0,2,3,1.72,0,47
47,2020,11,26,1624,36.42,114.28,3.99,0,2,3,2.66,0,47
48,2020,11,26,1624,36.42,114.30,3.99,0,2,3,2.66,0,47
49,2020,11,26,1624,36.30,114.18,3.99,0,2,3,1.21,0,49
50,2020,11,26,1624,35.64,110.56,4.03,0,2,1,.73,0,51
51,2020,11,26,1624,35.62,110.56,4.03,0,2,1,2.18,0,51
52,2020,11,26,1624,35.62,110.58,4.03,0,2,1,2.18,0,51
53,2020,11,26,1624,35.10,111.86,4.06,0,2,3,2.81,0,53
54,2020,11,26,1624,35.10,111.88,4.06,0,2,3,2.81,0,53
55,2020,11,26,1624,35.08,111.88,4.06,0,2,3,2.81,0,53
56,2020,11,26,1624,35.04,136.86,4.06,0,1,1,11.80,0,56
57,2020,11,26,1624,35.04,136.88,4.06,0,2,1,3.33,0,56
58,2020,11,26,1624,34.46,133.44,4.09,0,2,1,4.77,0,58
59,2020,11,26,1624,32.70,104.58,4.17,0,2,3,1.55,0,60
60,2020,11,26,1624,32.70,104.60,4.17,0,2,3,1.55,0,60
61,2020,11,26,1624,31.60,113.60,4.22,0,2,3,2.60,0,64
62,2020,11,26,1624,31.60,113.62,4.22,0,2,3,2.10,0,64
63,2020,11,26,1624,31.60,113.64,4.22,0,2,3,2.10,0,64
64,2020,11,26,1624,31.58,113.62,4.22,0,1,3,3.50,0,64
65,2020,11,26,1624,31.56,113.62,4.22,0,2,3,2.44,0,64
66,2020,11,26,1624,29.48,102.78,4.31,0,2,3,1.07,0,67
67,2020,11,26,1624,29.48,102.80,4.31,0,2,3,1.07,0,67
68,2020,11,26,1624,29.16,112.16,4.33,0,2,3,.88,0,68
69,2020,11,26,1624,28.86,113.92,4.34,0,2,3,.60,0,69
70,2020,11,26,1624,27.74,100.74,4.39,0,1,1,6.22,0,72
71,2020,11,26,1624,27.74,100.76,4.39,0,1,1,6.22,0,72
72,2020,11,26,1624,27.72,100.76,4.39,0,1,1,6.22,0,72
73,2020,11,26,1624,27.18,110.86,4.41,0,2,3,1.52,0,73
74,2020,11,26,1624,27.18,110.88,4.41,0,2,3,1.52,0,73
75,2020,11,26,1624,26.58,101.64,4.43,0,1,1,4.17,0,75
76,2020,11,26,1624,26.58,101.66,4.43,0,2,1,2.43,0,75
77,2020,11,26,1624,26.58,101.68,4.43,0,2,1,2.43,0,75
78,2020,11,26,1624,23.68,102.56,4.54,0,1,1,4.10,0,78
79,2020,11,26,1624,23.68,102.58,4.54,0,1,1,4.10,0,78
80,2020,11,26,1624,20.60,96.90,4.64,0,2,1,3.76,0,82
81,2020,11,26,1624,20.58,96.90,4.64,0,2,1,3.84,0,82
82,2020,11,26,1624,20.58,96.92,4.64,0,2,1,3.84,0,82
83,2020,11,26,1624,19.90,97.00,4.66,0,1,3,6.64,0,84
84,2020,11,26,1624,19.90,97.02,4.66,0,1,3,6.64,0,84
85,2020,11,26,1624,18.98,109.00,4.69,0,2,1,3.50,0,85
86,2020,11,26,1624,18.72,103.42,4.69,0,1,1,6.92,0,86
87,2020,11,26,1624,18.62,105.44,4.70,0,1,3,13.09,0,87
88,2020,11,26,1624,18.62,105.46,4.70,0,1,3,13.09,0,87
89,2020,11,26,1624,18.40,96.26,4.70,0,1,3,5.01,0,89
90,2020,11,26,1624,18.40,96.28,4.70,0,1,3,5.01,0,89
91,2020,11,26,1624,18.38,96.28,4.70,0,1,3,5.01,0,89
92,2020,11,26,1624,17.36,96.14,4.73,0,1,1,4.55,0,92
93,2020,11,26,1624,17.12,122.16,4.74,0,2,3,3.03,0,93
94,2020,11,26,1624,13.44,101.66,4.82,0,1,1,3.63,0,94
95,2020,11,26,1624,-4.48,152.16,4.94,0,1,3,19.77,0,95
96,2020,11,26,1624,-4.48,152.18,4.94,0,1,1,6.27,0,95
97,2020,11,26,1624,-5.54,145.48,4.93,0,1,3,18.67,0,97
98,2020,11,26,1624,-5.92,144.00,4.93,0,2,3,1.85,0,98
99,2020,11,26,1624,-6.66,155.80,4.92,0,1,1,8.93,0,99
100,2020,11,26,1624,-7.40,146.76,4.92,0,2,3,2.89,0,100
101,2020,11,26,1624,-15.72,126.44,4.77,0,1,3,12.95,0,101
102,2020,11,26,1630,-17.30,145.10,4.73,0,2,3,5.04,0,103
103,2020,11,26,1630,-17.30,145.12,4.73,0,2,3,5.35,0,103
104,2020,11,26,1630,-17.70,145.44,4.72,0,2,5,22.29,0,105
105,2020,11,26,1630,-17.70,145.46,4.72,0,2,5,26.73,0,105
106,2020,11,26,1630,-18.18,145.22,4.71,0,2,5,7.63,0,108
107,2020,11,26,1630,-18.18,145.24,4.71,0,2,1,3.77,0,108
108,2020,11,26,1630,-18.20,145.22,4.71,0,2,5,7.96,0,108
109,2020,11,26,1630,-18.22,145.22,4.71,0,2,5,6.44,0,108
110,2020,11,26,1630,-19.48,144.52,4.67,0,2,3,2.02,0,110
111,2020,11,26,1630,-19.50,144.54,4.67,0,2,1,2.03,0,111
112,2020,11,26,1630,-19.76,127.36,4.66,0,1,3,8.22,0,112
113,2020,11,26,1630,-19.82,140.04,4.66,0,2,3,3.32,0,113
114,2020,11,26,1630,-19.82,140.06,4.66,0,2,1,1.94,0,113
115,2020,11,26,1630,-19.82,144.68,4.66,0,2,3,2.88,0,115
116,2020,11,26,1630,-20.04,127.28,4.66,0,1,3,6.85,0,116
117,2020,11,26,1630,-20.16,144.78,4.65,0,2,5,6.89,0,119
118,2020,11,26,1630,-20.18,144.76,4.65,0,2,3,9.17,0,119
119,2020,11,26,1630,-20.18,144.78,4.65,0,2,5,11.83,0,119
120,2020,11,26,1630,-20.18,144.80,4.65,0,2,3,3.86,0,119
121,2020,11,26,1630,-20.20,144.76,4.65,0,2,5,8.60,0,119
122,2020,11,26,1630,-20.20,144.78,4.65,0,2,3,6.46,0,119
123,2020,11,26,1630,-20.72,139.46,4.64,0,2,1,4.61,0,123
124,2020,11,26,1630,-21.02,144.88,4.63,0,2,3,2.27,0,124
125,2020,11,26,1630,-22.34,148.04,4.58,0,2,1,5.47,0,126
