# 2019  1 27  3 40 UTC  2020  4 28 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,0339,46.98,124.92,3.38,0,2,3,8.24,0,1
2,2019,1,27,0339,46.96,124.92,3.38,0,2,3,8.24,0,1
3,2019,1,27,0339,46.96,124.94,3.38,0,2,3,8.24,0,1
4,2019,1,27,0339,46.94,124.92,3.38,0,2,3,7.80,0,1
5,2019,1,27,0339,46.94,124.94,3.38,0,2,3,7.80,0,1
6,2019,1,27,0339,46.92,124.94,3.39,0,2,3,7.80,0,1
7,2019,1,27,0339,46.78,123.30,3.39,0,2,1,2.20,0,7
8,2019,1,27,0339,45.80,121.86,3.46,0,2,3,5.60,0,10
9,2019,1,27,0339,45.80,121.88,3.46,0,2,3,5.60,0,10
10,2019,1,27,0339,45.78,121.88,3.46,0,2,3,6.53,0,10
11,2019,1,27,0339,45.76,121.88,3.46,0,2,3,6.53,0,10
12,2019,1,27,0339,45.76,121.90,3.46,0,2,3,6.53,0,10
13,2019,1,27,0339,45.44,122.84,3.48,0,2,5,14.80,0,13
14,2019,1,27,0339,45.44,122.86,3.48,0,2,5,14.80,0,13
15,2019,1,27,0339,45.42,122.86,3.48,0,2,3,8.78,0,13
16,2019,1,27,0339,45.40,122.86,3.48,0,2,3,8.78,0,13
17,2019,1,27,0339,44.80,136.26,3.52,0,1,3,21.68,0,17
18,2019,1,27,0339,44.80,136.28,3.52,0,1,3,21.68,0,17
19,2019,1,27,0339,44.80,136.30,3.52,0,2,1,15.57,0,17
20,2019,1,27,0339,44.78,121.16,3.52,0,2,3,2.49,0,20
21,2019,1,27,0339,44.78,121.18,3.52,0,2,3,2.49,0,20
22,2019,1,27,0339,44.78,136.26,3.52,0,3,3,5.00,0,17
23,2019,1,27,0339,44.78,136.28,3.52,0,3,3,5.00,0,17
24,2019,1,27,0339,44.78,136.30,3.52,0,2,3,7.92,0,17
25,2019,1,27,0339,44.76,136.26,3.52,0,3,3,5.00,0,17
26,2019,1,27,0339,44.76,136.28,3.52,0,3,3,5.00,0,17
27,2019,1,27,0339,44.76,136.30,3.52,0,2,3,7.92,0,17
28,2019,1,27,0339,44.18,125.82,3.55,0,2,3,5.43,0,28
29,2019,1,27,0339,44.02,124.74,3.56,0,2,3,5.73,0,29
30,2019,1,27,0339,44.00,124.74,3.57,0,2,3,5.73,0,29
31,2019,1,27,0339,44.00,124.76,3.57,0,2,3,5.73,0,29
32,2019,1,27,0339,43.98,124.88,3.57,0,2,3,2.71,0,32
33,2019,1,27,0339,43.98,124.90,3.57,0,2,3,2.71,0,32
34,2019,1,27,0339,43.94,125.02,3.57,0,2,3,3.08,0,34
35,2019,1,27,0339,43.94,125.04,3.57,0,2,1,2.87,0,34
36,2019,1,27,0339,43.90,132.10,3.57,0,2,5,19.52,0,37
37,2019,1,27,0339,43.90,132.12,3.57,0,2,5,21.28,0,37
38,2019,1,27,0339,43.88,126.08,3.57,0,2,3,6.78,0,103
39,2019,1,27,0339,43.88,126.10,3.57,0,3,3,3.15,0,103
40,2019,1,27,0339,43.88,132.12,3.57,0,3,1,5.12,0,37
41,2019,1,27,0339,43.88,132.14,3.57,0,3,3,5.12,0,37
42,2019,1,27,0339,43.86,126.08,3.57,0,2,3,6.78,0,103
43,2019,1,27,0339,43.86,126.10,3.57,0,3,3,3.14,0,103
44,2019,1,27,0339,43.86,126.12,3.57,0,3,3,3.14,0,103
45,2019,1,27,0339,43.86,132.12,3.57,0,3,1,5.12,0,37
46,2019,1,27,0339,43.86,132.14,3.57,0,3,3,5.12,0,37
47,2019,1,27,0339,43.84,126.02,3.58,0,2,1,2.84,0,103
48,2019,1,27,0339,43.84,126.04,3.58,0,2,1,2.84,0,103
49,2019,1,27,0339,43.84,126.06,3.58,0,2,5,9.61,0,103
50,2019,1,27,0339,43.84,126.08,3.58,0,2,5,10.40,0,103
51,2019,1,27,0339,43.84,126.10,3.58,0,2,5,10.40,0,103
