# 2019  1 11  6 20 UTC  2020  4 29 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0623,48.48,124.00,3.29,0,2,1,.92,0,1
2,2019,1,11,0623,45.86,134.04,3.45,0,3,3,1.05,0,2
3,2019,1,11,0623,45.50,133.36,3.47,0,2,3,1.72,0,4
4,2019,1,11,0623,45.48,133.36,3.48,0,2,3,2.47,0,4
5,2019,1,11,0623,45.46,133.36,3.48,0,2,3,2.47,0,4
6,2019,1,11,0623,44.80,131.80,3.52,0,1,1,5.21,0,6
7,2019,1,11,0623,44.80,131.82,3.52,0,1,1,5.21,0,6
8,2019,1,11,0623,44.48,132.00,3.54,0,3,3,1.95,0,10
9,2019,1,11,0623,44.46,132.00,3.54,0,2,3,1.69,0,10
10,2019,1,11,0623,44.44,131.98,3.54,0,2,1,2.28,0,10
11,2019,1,11,0623,44.44,132.00,3.54,0,2,3,1.69,0,10
12,2019,1,11,0623,44.44,132.02,3.54,0,2,3,1.69,0,10
13,2019,1,11,0623,44.34,131.40,3.54,0,2,3,2.35,0,13
14,2019,1,11,0623,44.34,131.42,3.54,0,2,3,2.35,0,13
15,2019,1,11,0623,44.34,131.44,3.54,0,2,3,2.04,0,13
16,2019,1,11,0623,44.18,131.92,3.55,0,2,5,6.33,0,16
17,2019,1,11,0623,44.18,131.94,3.55,0,3,5,5.63,0,16
18,2019,1,11,0623,44.16,132.02,3.56,0,2,3,5.56,0,18
19,2019,1,11,0623,44.16,132.04,3.56,0,2,3,5.56,0,18
20,2019,1,11,0623,44.14,132.02,3.56,0,2,3,5.56,0,18
21,2019,1,11,0623,44.14,132.04,3.56,0,2,3,5.56,0,18
22,2019,1,11,0623,44.06,132.26,3.56,0,2,5,4.74,0,23
23,2019,1,11,0623,44.06,132.28,3.56,0,2,5,5.68,0,23
24,2019,1,11,0623,44.04,132.26,3.56,0,2,5,4.74,0,23
25,2019,1,11,0623,44.04,132.28,3.56,0,2,5,5.68,0,23
26,2019,1,11,0623,44.04,132.30,3.56,0,2,5,5.68,0,23
27,2019,1,11,0623,44.00,127.00,3.57,0,1,3,5.11,0,27
28,2019,1,11,0623,43.98,127.00,3.57,0,1,3,5.11,0,27
29,2019,1,11,0623,43.98,131.50,3.57,0,2,3,1.29,0,29
30,2019,1,11,0623,43.96,127.00,3.57,0,3,3,1.32,0,27
31,2019,1,11,0623,43.96,127.02,3.57,0,3,3,1.32,0,27
32,2019,1,11,0623,43.64,123.00,3.59,0,2,5,1.52,0,32
33,2019,1,11,0623,43.64,123.02,3.59,0,2,5,1.52,0,32
34,2019,1,11,0623,43.50,126.18,3.60,0,3,1,.76,0,34
35,2019,1,11,0623,43.50,131.92,3.60,0,3,1,.64,0,35
36,2019,1,11,0623,43.46,125.90,3.60,0,2,3,1.10,0,36
37,2019,1,11,0623,43.28,123.90,3.61,0,2,3,1.28,0,38
38,2019,1,11,0623,43.26,123.90,3.61,0,2,3,3.13,0,38
39,2019,1,11,0623,43.26,123.92,3.61,0,2,3,3.13,0,38
40,2019,1,11,0623,43.24,123.90,3.61,0,2,3,3.13,0,38
41,2019,1,11,0623,43.24,123.92,3.61,0,2,3,3.13,0,38
42,2019,1,11,0623,43.20,123.94,3.61,0,2,3,2.97,0,42
43,2019,1,11,0623,43.18,123.96,3.61,0,2,3,2.97,0,43
44,2019,1,11,0623,43.06,124.34,3.62,0,3,3,.94,0,46
45,2019,1,11,0623,43.06,124.36,3.62,0,3,3,.94,0,46
46,2019,1,11,0623,43.06,124.38,3.62,0,3,3,1.18,0,46
47,2019,1,11,0623,43.04,124.36,3.62,0,3,3,.94,0,46
