# 2019  1 13 14  0 UTC  2020  4 29 10 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,1404,43.38,125.88,3.60,0,2,3,3.03,0,1
2,2019,1,13,1404,43.38,125.90,3.60,0,2,3,3.03,0,1
3,2019,1,13,1404,43.36,125.90,3.60,0,2,3,3.03,0,1
4,2019,1,13,1404,43.34,125.96,3.60,0,2,3,2.49,0,4
5,2019,1,13,1404,41.50,126.54,3.71,0,2,1,.89,0,5
6,2019,1,13,1404,41.50,126.56,3.71,0,2,1,.89,0,5
7,2019,1,13,1404,41.28,123.72,3.72,0,2,1,1.47,0,8
8,2019,1,13,1404,41.28,123.74,3.72,0,2,1,1.84,0,8
9,2019,1,13,1404,41.26,123.72,3.73,0,2,1,1.47,0,8
10,2019,1,13,1404,41.26,123.74,3.73,0,2,1,1.84,0,8
11,2019,1,13,1404,41.22,123.60,3.73,0,2,1,1.30,0,11
12,2019,1,13,1404,41.22,123.62,3.73,0,2,1,1.30,0,11
13,2019,1,13,1404,41.14,122.98,3.73,0,2,1,4.24,0,13
14,2019,1,13,1404,41.12,122.98,3.73,0,2,1,4.24,0,13
15,2019,1,13,1404,41.12,123.00,3.73,0,2,1,4.24,0,13
16,2019,1,13,1404,40.66,122.40,3.76,0,2,1,1.94,0,16
17,2019,1,13,1404,40.66,122.42,3.76,0,2,3,1.49,0,16
18,2019,1,13,1404,40.62,122.56,3.76,0,2,1,.90,0,18
19,2019,1,13,1404,40.54,141.50,3.77,0,2,1,8.08,0,19
20,2019,1,13,1404,40.52,141.50,3.77,0,2,1,4.59,0,19
21,2019,1,13,1404,40.50,141.50,3.77,0,2,1,4.59,0,19
22,2019,1,13,1404,40.48,140.86,3.77,0,1,3,3.92,0,22
23,2019,1,13,1404,40.48,140.90,3.77,1,2,3,3.21,0,23
24,2019,1,13,1404,40.48,140.92,3.77,1,2,3,3.21,0,23
25,2019,1,13,1404,39.76,118.06,3.81,0,2,1,1.51,0,25
26,2019,1,13,1404,39.76,118.08,3.81,0,2,1,1.51,0,25
27,2019,1,13,1404,39.44,118.46,3.83,0,2,1,1.47,0,27
28,2019,1,13,1404,37.94,127.88,3.91,0,2,1,1.00,0,28
29,2019,1,13,1404,36.96,128.02,3.96,0,2,1,1.44,0,29
30,2019,1,13,1404,36.94,128.02,3.96,0,2,1,1.44,0,29
31,2019,1,13,1404,36.94,128.04,3.96,0,2,1,1.44,0,29
32,2019,1,13,1404,36.10,117.82,4.00,0,2,1,2.62,0,32
33,2019,1,13,1404,36.08,117.82,4.01,0,2,1,2.62,0,32
34,2019,1,13,1404,36.08,117.84,4.01,0,2,1,2.62,0,32
35,2019,1,13,1404,36.04,140.36,4.01,0,2,1,1.09,0,35
36,2019,1,13,1404,35.94,140.66,4.01,0,2,1,2.90,0,37
37,2019,1,13,1404,35.92,140.66,4.01,0,2,1,3.11,0,37
38,2019,1,13,1404,35.56,140.10,4.03,0,2,1,2.36,0,38
39,2019,1,13,1404,35.04,136.86,4.06,0,2,1,5.84,0,39
40,2019,1,13,1404,35.04,136.88,4.06,0,2,1,3.54,0,39
41,2019,1,13,1404,35.02,136.86,4.06,0,2,1,3.92,0,39
42,2019,1,13,1404,35.00,136.86,4.06,0,2,1,3.92,0,39
43,2019,1,13,1404,34.46,133.40,4.09,0,2,1,2.27,0,46
44,2019,1,13,1404,34.46,133.42,4.09,0,2,1,2.27,0,46
45,2019,1,13,1404,34.46,133.44,4.09,0,2,1,5.17,0,46
46,2019,1,13,1404,34.44,133.44,4.09,0,2,1,5.73,0,46
