# 2021  3  9  6 20 UTC  2021  3  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0623,47.88,124.42,3.32,0,2,3,10.82,0,1
2,2021,3,9,0623,47.88,124.44,3.32,0,2,3,10.82,0,1
3,2021,3,9,0623,47.88,124.46,3.32,0,2,5,7.86,0,1
4,2021,3,9,0623,47.86,124.44,3.33,0,2,3,10.82,0,1
5,2021,3,9,0623,47.86,124.46,3.33,0,2,5,7.86,0,1
6,2021,3,9,0623,47.32,125.30,3.36,0,2,5,10.19,0,6
7,2021,3,9,0623,47.30,125.30,3.36,0,2,5,10.04,0,6
8,2021,3,9,0623,47.30,125.32,3.36,0,2,5,10.04,0,6
9,2021,3,9,0623,46.42,121.62,3.42,0,2,3,2.82,0,11
10,2021,3,9,0623,46.40,121.62,3.42,0,2,3,2.82,0,11
11,2021,3,9,0623,46.40,121.64,3.42,0,2,3,2.82,0,11
12,2021,3,9,0623,45.92,122.20,3.45,0,2,3,3.75,0,12
13,2021,3,9,0623,45.90,122.20,3.45,0,2,3,3.75,0,12
14,2021,3,9,0623,45.90,122.22,3.45,0,2,3,3.75,0,12
15,2021,3,9,0623,44.52,125.70,3.53,0,2,1,1.16,0,15
16,2021,3,9,0623,44.20,135.58,3.55,0,2,3,36.99,0,16
17,2021,3,9,0623,44.20,135.60,3.55,0,2,3,19.32,0,16
18,2021,3,9,0623,42.74,130.14,3.64,0,2,3,3.38,0,18
19,2021,3,9,0623,42.56,123.78,3.65,0,2,3,8.89,0,24
20,2021,3,9,0623,42.56,123.80,3.65,0,2,3,7.03,0,24
21,2021,3,9,0623,42.54,123.78,3.65,0,2,3,8.89,0,24
22,2021,3,9,0623,42.54,123.80,3.65,0,2,3,7.03,0,24
23,2021,3,9,0623,42.54,123.82,3.65,0,2,3,7.03,0,24
24,2021,3,9,0623,42.52,123.78,3.65,0,2,3,14.52,0,24
25,2021,3,9,0623,42.52,123.80,3.65,0,2,3,14.52,0,24
26,2021,3,9,0623,42.52,123.82,3.65,0,2,3,7.35,0,24
27,2021,3,9,0623,41.96,118.24,3.69,0,3,1,2.39,0,27
28,2021,3,9,0623,41.96,118.26,3.69,0,3,1,2.39,0,27
29,2021,3,9,0623,41.94,118.26,3.69,0,3,1,2.39,0,27
30,2021,3,9,0623,41.24,124.12,3.73,0,3,3,1.32,0,32
31,2021,3,9,0623,41.22,124.12,3.73,0,3,3,1.32,0,32
32,2021,3,9,0623,41.22,124.14,3.73,0,3,3,1.32,0,32
33,2021,3,9,0623,39.42,110.42,3.83,0,2,3,3.85,0,33
34,2021,3,9,0623,39.42,110.44,3.83,0,2,3,3.85,0,33
35,2021,3,9,0623,38.70,114.88,3.87,0,2,3,1.98,0,36
36,2021,3,9,0623,38.70,114.90,3.87,0,2,3,1.98,0,36
37,2021,3,9,0623,36.06,111.68,4.01,0,2,5,9.02,0,38
38,2021,3,9,0623,36.04,111.68,4.01,0,2,5,12.53,0,38
39,2021,3,9,0623,36.02,111.70,4.01,0,2,5,11.48,0,39
40,2021,3,9,0623,26.78,87.08,4.42,0,3,1,2.92,0,44
41,2021,3,9,0623,26.78,87.10,4.42,0,3,1,2.92,0,44
42,2021,3,9,0623,26.76,87.08,4.43,0,3,1,3.30,0,44
43,2021,3,9,0623,26.76,87.10,4.43,0,3,1,3.30,0,44
44,2021,3,9,0623,26.76,87.12,4.43,0,3,1,3.30,0,44
45,2021,3,9,0623,26.60,93.12,4.43,0,3,3,7.49,0,45
46,2021,3,9,0623,26.60,93.14,4.43,0,3,3,7.49,0,45
47,2021,3,9,0623,26.38,83.16,4.44,0,3,3,1.77,0,51
48,2021,3,9,0623,26.38,83.18,4.44,0,3,3,1.77,0,51
49,2021,3,9,0623,26.38,83.20,4.44,0,3,3,1.78,0,51
50,2021,3,9,0623,26.38,83.22,4.44,0,3,3,2.55,0,51
51,2021,3,9,0623,26.38,83.24,4.44,0,3,3,2.56,0,51
52,2021,3,9,0623,26.24,83.72,4.45,0,3,1,1.35,0,53
53,2021,3,9,0623,26.24,83.74,4.45,0,3,1,1.35,0,53
54,2021,3,9,0623,25.72,84.18,4.47,0,3,3,1.52,0,54
55,2021,3,9,0623,25.70,84.20,4.47,0,3,3,2.00,0,59
56,2021,3,9,0623,25.70,84.22,4.47,0,3,3,2.01,0,59
57,2021,3,9,0623,25.70,84.24,4.47,0,3,3,2.51,0,59
58,2021,3,9,0623,25.70,84.26,4.47,0,3,3,2.51,0,59
59,2021,3,9,0623,25.70,84.28,4.47,0,3,3,2.51,0,59
60,2021,3,9,0623,25.64,85.16,4.47,0,3,1,1.89,0,62
61,2021,3,9,0623,25.64,85.18,4.47,0,3,1,1.89,0,62
62,2021,3,9,0623,25.64,85.20,4.47,0,3,3,1.89,0,62
63,2021,3,9,0623,25.62,83.62,4.47,0,3,3,1.92,0,69
64,2021,3,9,0623,25.62,83.64,4.47,0,3,3,1.92,0,69
65,2021,3,9,0623,25.60,83.64,4.47,0,3,3,1.92,0,69
66,2021,3,9,0623,25.60,83.66,4.47,0,3,3,1.92,0,69
67,2021,3,9,0623,25.60,83.68,4.47,0,3,3,1.93,0,69
68,2021,3,9,0623,25.60,83.70,4.47,0,3,3,2.15,0,69
69,2021,3,9,0623,25.60,83.72,4.47,0,3,1,2.15,0,69
70,2021,3,9,0623,23.98,96.50,4.53,0,2,3,9.83,0,72
71,2021,3,9,0623,23.98,96.52,4.53,0,2,3,9.83,0,72
72,2021,3,9,0623,23.98,96.54,4.53,0,1,3,47.56,0,72
73,2021,3,9,0623,23.96,96.52,4.53,0,2,3,9.83,0,72
74,2021,3,9,0623,23.96,96.54,4.53,0,1,3,47.56,0,72
75,2021,3,9,0623,23.96,96.56,4.53,0,1,3,47.56,0,72
76,2021,3,9,0623,23.82,92.44,4.53,0,2,5,39.39,0,76
77,2021,3,9,0623,23.82,92.46,4.53,0,2,5,39.39,0,76
78,2021,3,9,0623,23.80,92.44,4.54,0,2,5,15.32,0,76
79,2021,3,9,0623,23.80,92.46,4.54,0,2,5,15.32,0,76
80,2021,3,9,0623,23.80,93.00,4.54,0,3,3,4.34,0,80
81,2021,3,9,0623,23.78,92.24,4.54,0,2,5,17.73,0,81
82,2021,3,9,0623,23.78,92.26,4.54,0,2,5,17.73,0,81
83,2021,3,9,0623,23.78,92.96,4.54,0,2,5,11.73,0,95
84,2021,3,9,0623,23.78,92.98,4.54,0,2,5,11.73,0,95
85,2021,3,9,0623,23.78,93.04,4.54,0,3,5,25.70,0,85
86,2021,3,9,0623,23.76,92.26,4.54,0,2,5,17.73,0,81
87,2021,3,9,0623,23.76,92.28,4.54,0,2,5,8.39,0,81
88,2021,3,9,0623,23.76,92.30,4.54,0,2,5,8.39,0,81
89,2021,3,9,0623,23.76,92.98,4.54,0,2,5,30.48,0,95
90,2021,3,9,0623,23.76,93.00,4.54,0,2,5,30.48,0,95
