# 2021  3  9  6  0 UTC  2021  3  9  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,9,0600,47.88,124.42,3.32,0,2,3,8.26,0,3
2,2021,3,9,0600,47.88,124.44,3.32,0,2,3,8.08,0,3
3,2021,3,9,0600,47.88,124.46,3.32,0,2,5,8.48,0,3
4,2021,3,9,0600,47.86,124.44,3.33,0,2,3,8.08,0,3
5,2021,3,9,0600,47.86,124.46,3.33,0,2,5,8.48,0,3
6,2021,3,9,0600,47.38,123.02,3.36,0,3,3,1.51,0,7
7,2021,3,9,0600,47.38,123.04,3.36,0,3,3,1.51,0,7
8,2021,3,9,0600,47.32,125.30,3.36,0,2,3,2.89,0,8
9,2021,3,9,0600,47.30,125.30,3.36,0,2,3,2.89,0,8
10,2021,3,9,0600,47.30,125.32,3.36,0,2,3,2.89,0,8
11,2021,3,9,0600,45.86,122.22,3.45,0,2,1,1.46,0,12
12,2021,3,9,0600,45.86,122.24,3.45,0,2,1,1.46,0,12
13,2021,3,9,0600,41.96,118.24,3.69,0,3,1,2.59,0,13
14,2021,3,9,0600,41.96,118.26,3.69,0,3,1,2.59,0,13
15,2021,3,9,0600,41.94,118.26,3.69,0,3,3,2.59,0,13
16,2021,3,9,0600,39.46,110.40,3.83,0,2,3,2.77,0,16
17,2021,3,9,0600,39.44,110.42,3.83,0,2,1,2.30,0,18
18,2021,3,9,0600,39.42,110.42,3.83,0,2,3,5.14,0,18
19,2021,3,9,0600,39.42,110.44,3.83,0,2,3,5.14,0,18
20,2021,3,9,0600,34.42,119.84,4.09,0,3,1,3.25,0,20
21,2021,3,9,0600,26.78,87.08,4.42,0,3,1,3.05,0,25
22,2021,3,9,0600,26.78,87.10,4.42,0,3,3,3.05,0,25
23,2021,3,9,0600,26.76,87.08,4.43,0,3,1,3.16,0,25
24,2021,3,9,0600,26.76,87.10,4.43,0,3,1,3.16,0,25
25,2021,3,9,0600,26.76,87.12,4.43,0,3,1,3.16,0,25
26,2021,3,9,0600,26.60,93.14,4.43,0,3,1,4.20,0,26
27,2021,3,9,0600,26.38,83.16,4.44,0,3,3,1.93,0,31
28,2021,3,9,0600,26.38,83.18,4.44,0,3,3,1.93,0,31
29,2021,3,9,0600,26.38,83.20,4.44,0,3,3,1.93,0,31
30,2021,3,9,0600,26.38,83.22,4.44,0,3,3,2.31,2,31
31,2021,3,9,0600,26.38,83.24,4.44,0,3,3,2.31,0,31
32,2021,3,9,0600,26.26,83.70,4.45,0,3,3,1.62,0,37
33,2021,3,9,0600,26.26,83.72,4.45,0,3,3,1.62,0,37
34,2021,3,9,0600,26.24,83.56,4.45,0,3,1,1.75,0,36
35,2021,3,9,0600,26.24,83.58,4.45,0,3,1,1.75,0,36
