# 2019  4 23 20 20 UTC  2020  5  1  7 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,2021,59.52,107.70,2.51,0,2,1,.89,0,1
2,2019,4,23,2021,58.48,107.58,2.59,0,2,1,6.53,0,3
3,2019,4,23,2021,58.48,107.60,2.59,0,2,1,6.54,0,3
4,2019,4,23,2021,58.46,107.60,2.59,0,2,1,6.45,0,3
5,2019,4,23,2021,58.46,107.62,2.59,0,2,1,6.45,0,3
6,2019,4,23,2021,58.44,107.58,2.59,0,3,1,3.19,0,3
7,2019,4,23,2021,58.44,107.60,2.59,0,3,1,3.19,0,3
8,2019,4,23,2021,58.44,107.62,2.59,0,2,1,6.45,0,3
9,2019,4,23,2021,58.44,107.64,2.59,0,2,1,6.45,0,3
10,2019,4,23,2021,58.16,107.06,2.61,0,2,1,2.61,0,10
11,2019,4,23,2021,58.14,107.08,2.62,0,2,1,2.42,0,15
12,2019,4,23,2021,58.14,107.10,2.62,0,2,1,2.42,0,15
13,2019,4,23,2021,58.14,107.12,2.62,0,2,1,2.42,0,15
14,2019,4,23,2021,58.12,107.12,2.62,0,2,1,2.42,0,15
15,2019,4,23,2021,58.12,107.14,2.62,0,2,1,2.42,0,15
16,2019,4,23,2021,58.08,106.46,2.62,0,3,1,4.56,0,16
17,2019,4,23,2021,58.06,106.48,2.62,0,3,1,4.06,0,22
18,2019,4,23,2021,58.06,106.50,2.62,0,3,1,4.06,0,22
19,2019,4,23,2021,58.06,106.52,2.62,0,3,1,4.06,0,22
20,2019,4,23,2021,58.04,106.50,2.62,0,3,1,4.06,0,22
21,2019,4,23,2021,58.04,106.52,2.62,0,3,1,4.06,0,22
22,2019,4,23,2021,58.04,106.54,2.62,0,3,1,4.06,0,22
23,2019,4,23,2021,58.02,106.78,2.63,0,2,1,7.48,0,27
24,2019,4,23,2021,58.02,106.80,2.63,0,2,1,7.48,0,27
25,2019,4,23,2021,58.00,106.78,2.63,0,3,1,5.52,0,27
26,2019,4,23,2021,58.00,106.80,2.63,0,3,1,5.52,0,27
27,2019,4,23,2021,58.00,106.82,2.63,0,2,1,7.49,0,27
28,2019,4,23,2021,57.98,106.82,2.63,0,3,1,5.52,0,27
29,2019,4,23,2021,57.98,106.84,2.63,0,3,1,5.52,0,27
30,2019,4,23,2021,57.96,106.84,2.63,0,3,1,5.45,0,27
31,2019,4,23,2021,57.96,106.86,2.63,0,3,1,5.45,0,27
32,2019,4,23,2021,55.38,106.14,2.82,0,2,1,.83,0,33
33,2019,4,23,2021,55.36,106.14,2.82,0,2,1,.83,0,33
34,2019,4,23,2021,55.36,106.16,2.82,0,2,1,.83,0,33
35,2019,4,23,2021,50.46,118.20,3.16,0,2,3,7.62,0,37
36,2019,4,23,2021,50.46,118.22,3.16,0,2,3,7.62,0,37
37,2019,4,23,2021,50.46,118.24,3.16,0,2,5,13.68,0,37
