# 2019  4 23 20  0 UTC  2020  5  1  7 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1958,58.48,107.58,2.59,0,2,1,3.60,0,7
2,2019,4,23,1958,58.48,107.60,2.59,0,2,1,3.60,0,7
3,2019,4,23,1958,58.46,107.32,2.59,0,2,1,1.32,0,3
4,2019,4,23,1958,58.46,107.60,2.59,0,2,1,3.60,0,7
5,2019,4,23,1958,58.46,107.62,2.59,0,2,1,3.61,0,7
6,2019,4,23,1958,58.44,107.62,2.59,0,2,1,3.61,0,7
7,2019,4,23,1958,58.44,107.64,2.59,0,2,1,3.61,0,7
8,2019,4,23,1958,58.20,107.02,2.61,0,2,1,2.91,0,15
9,2019,4,23,1958,58.20,107.04,2.61,0,2,1,2.91,0,15
10,2019,4,23,1958,58.18,107.04,2.61,0,2,1,2.92,0,15
11,2019,4,23,1958,58.18,107.06,2.61,0,2,1,2.92,0,15
12,2019,4,23,1958,58.16,106.46,2.61,0,2,3,1.04,0,43
13,2019,4,23,1958,58.16,106.48,2.61,0,2,3,1.04,0,43
14,2019,4,23,1958,58.16,107.06,2.61,0,2,1,2.31,0,15
15,2019,4,23,1958,58.16,107.08,2.61,0,2,1,2.92,0,15
16,2019,4,23,1958,58.16,107.10,2.61,0,2,1,2.92,0,15
17,2019,4,23,1958,58.14,106.48,2.62,0,2,3,1.04,0,43
18,2019,4,23,1958,58.14,106.50,2.62,0,2,3,1.04,0,43
19,2019,4,23,1958,58.14,107.08,2.62,0,2,1,2.31,0,15
20,2019,4,23,1958,58.14,107.10,2.62,0,2,1,2.31,0,15
21,2019,4,23,1958,58.14,107.12,2.62,0,2,1,2.31,0,15
22,2019,4,23,1958,58.12,106.50,2.62,0,2,3,1.19,0,43
23,2019,4,23,1958,58.12,106.52,2.62,0,2,3,1.19,0,43
24,2019,4,23,1958,58.12,106.54,2.62,0,2,3,1.19,0,43
25,2019,4,23,1958,58.12,107.12,2.62,0,2,1,2.31,0,15
26,2019,4,23,1958,58.12,107.14,2.62,0,2,1,2.31,0,15
27,2019,4,23,1958,58.10,106.54,2.62,0,2,3,1.19,0,43
28,2019,4,23,1958,58.10,106.56,2.62,0,2,3,1.19,0,43
29,2019,4,23,1958,58.10,106.58,2.62,0,2,3,1.14,0,43
30,2019,4,23,1958,58.10,106.60,2.62,0,2,3,1.14,0,43
31,2019,4,23,1958,58.08,106.46,2.62,0,3,1,5.61,0,31
32,2019,4,23,1958,58.08,106.56,2.62,0,2,3,1.19,0,43
33,2019,4,23,1958,58.08,106.58,2.62,0,2,3,1.19,0,43
34,2019,4,23,1958,58.08,106.60,2.62,0,2,3,1.14,0,43
35,2019,4,23,1958,58.08,106.62,2.62,0,2,3,1.14,0,43
36,2019,4,23,1958,58.06,106.48,2.62,0,3,1,5.60,0,43
37,2019,4,23,1958,58.06,106.50,2.62,0,3,1,5.60,0,43
38,2019,4,23,1958,58.06,106.52,2.62,0,3,1,5.61,0,43
39,2019,4,23,1958,58.06,106.54,2.62,0,2,1,2.54,0,43
40,2019,4,23,1958,58.06,106.56,2.62,0,2,1,2.55,0,43
41,2019,4,23,1958,58.04,106.50,2.62,0,3,1,5.61,0,43
42,2019,4,23,1958,58.04,106.52,2.62,0,3,1,5.61,0,43
43,2019,4,23,1958,58.04,106.54,2.62,0,3,1,5.61,0,43
44,2019,4,23,1958,58.04,106.56,2.62,0,2,1,2.55,0,43
45,2019,4,23,1958,58.04,106.58,2.62,0,2,1,2.55,0,43
46,2019,4,23,1958,58.04,106.70,2.62,0,2,1,2.33,0,64
47,2019,4,23,1958,58.04,106.72,2.62,0,2,1,2.33,0,64
48,2019,4,23,1958,58.04,106.74,2.62,0,2,1,5.21,0,64
49,2019,4,23,1958,58.04,106.76,2.62,0,2,1,5.21,0,64
50,2019,4,23,1958,58.02,106.72,2.63,0,2,1,2.33,0,64
51,2019,4,23,1958,58.02,106.74,2.63,0,2,1,2.33,0,64
52,2019,4,23,1958,58.02,106.76,2.63,0,2,1,5.22,0,64
53,2019,4,23,1958,58.02,106.78,2.63,0,2,1,5.22,0,64
54,2019,4,23,1958,58.02,106.80,2.63,0,2,1,5.22,0,64
55,2019,4,23,1958,58.00,106.74,2.63,0,3,1,5.18,0,64
56,2019,4,23,1958,58.00,106.76,2.63,0,3,1,5.18,0,64
57,2019,4,23,1958,58.00,106.78,2.63,0,2,1,11.50,0,64
58,2019,4,23,1958,58.00,106.80,2.63,0,2,1,11.50,0,64
59,2019,4,23,1958,58.00,106.82,2.63,0,2,1,5.22,0,64
60,2019,4,23,1958,57.98,106.76,2.63,0,3,1,5.18,0,64
61,2019,4,23,1958,57.98,106.78,2.63,0,3,1,5.18,0,64
62,2019,4,23,1958,57.98,106.80,2.63,0,3,1,5.18,0,64
63,2019,4,23,1958,57.98,106.82,2.63,0,2,1,11.50,0,64
64,2019,4,23,1958,57.98,106.84,2.63,0,2,1,11.50,0,64
65,2019,4,23,1958,57.96,106.80,2.63,0,3,1,5.18,0,64
66,2019,4,23,1958,57.96,106.82,2.63,0,3,1,5.18,0,64
67,2019,4,23,1958,57.96,106.84,2.63,0,2,1,11.37,0,64
68,2019,4,23,1958,57.96,106.86,2.63,0,2,1,11.37,0,64
69,2019,4,23,1958,57.90,105.84,2.63,0,2,1,3.94,0,72
70,2019,4,23,1958,57.90,105.86,2.63,0,2,1,3.94,0,72
71,2019,4,23,1958,57.88,105.86,2.64,0,2,1,3.94,0,72
72,2019,4,23,1958,57.88,105.88,2.64,0,2,1,3.94,0,72
73,2019,4,23,1958,55.38,106.12,2.82,0,2,1,.75,0,75
74,2019,4,23,1958,55.38,106.14,2.82,0,2,1,.75,0,75
75,2019,4,23,1958,55.36,106.14,2.82,0,2,1,.75,0,75
76,2019,4,23,1958,55.36,106.16,2.82,0,2,1,.75,0,75
77,2019,4,23,1958,50.68,117.64,3.14,0,2,3,2.21,0,80
78,2019,4,23,1958,50.68,117.66,3.14,0,2,3,2.21,0,80
79,2019,4,23,1958,50.66,117.66,3.14,0,2,3,2.21,0,80
80,2019,4,23,1958,50.66,117.68,3.14,0,2,3,2.21,0,80
81,2019,4,23,1958,50.46,118.20,3.16,0,2,5,16.42,0,83
82,2019,4,23,1958,50.46,118.22,3.16,0,2,5,16.42,0,83
83,2019,4,23,1958,50.46,118.24,3.16,0,2,5,48.13,0,83
84,2019,4,23,1958,50.46,118.26,3.16,0,2,5,48.13,0,83
85,2019,4,23,1958,50.44,118.22,3.16,0,2,5,16.41,0,83
86,2019,4,23,1958,50.44,118.24,3.16,0,2,5,16.41,0,83
87,2019,4,23,1958,50.44,118.26,3.16,0,2,5,48.13,0,83
88,2019,4,23,1958,50.42,118.24,3.16,0,2,5,5.54,0,83
89,2019,4,23,1958,50.42,118.26,3.16,0,2,5,17.10,0,83
90,2019,4,23,1958,50.42,118.28,3.16,0,2,5,17.10,0,83
91,2019,4,23,1958,50.40,118.24,3.16,0,2,5,5.54,0,83
92,2019,4,23,1958,50.40,118.26,3.16,0,2,5,5.54,0,83
93,2019,4,23,1958,50.40,118.28,3.16,0,2,5,17.10,0,83
94,2019,4,23,1958,49.06,124.78,3.25,0,2,3,1.17,0,96
95,2019,4,23,1958,49.06,124.80,3.25,0,2,3,1.17,0,96
96,2019,4,23,1958,49.04,124.80,3.25,0,2,1,1.17,0,96
97,2019,4,23,1958,47.98,117.70,3.32,0,2,3,3.27,0,97
98,2019,4,23,2004,47.66,117.62,3.34,0,2,3,1.16,0,98
99,2019,4,23,2004,47.66,117.64,3.34,0,2,3,1.16,0,98
100,2019,4,23,2004,44.76,90.18,3.52,0,2,1,4.73,0,100
101,2019,4,23,2004,44.76,90.20,3.52,0,2,1,4.61,0,100
102,2019,4,23,2004,44.74,90.20,3.52,0,2,1,4.49,0,100
103,2019,4,23,2004,44.74,90.22,3.52,0,2,1,4.50,0,100
104,2019,4,23,2004,44.74,90.24,3.52,0,2,1,4.50,0,100
105,2019,4,23,2004,43.80,132.64,3.58,0,2,1,1.25,0,105
106,2019,4,23,2004,38.12,125.62,3.90,0,2,1,2.09,0,106
107,2019,4,23,2004,38.10,125.62,3.90,0,2,1,2.09,0,106
108,2019,4,23,2004,37.60,112.20,3.93,0,2,1,1.02,0,108
109,2019,4,23,2004,37.38,109.38,3.94,0,2,3,1.64,0,109
110,2019,4,23,2004,35.64,110.56,4.03,0,2,1,3.46,0,110
111,2019,4,23,2004,35.62,110.56,4.03,0,2,1,3.02,0,110
112,2019,4,23,2004,35.62,110.58,4.03,0,2,1,3.02,0,110
113,2019,4,23,2004,35.08,87.50,4.06,0,2,1,1.27,0,114
114,2019,4,23,2004,35.08,87.52,4.06,0,2,1,1.27,0,114
115,2019,4,23,2004,34.32,83.64,4.09,0,2,1,2.28,0,116
116,2019,4,23,2004,34.32,83.66,4.09,0,2,1,2.29,0,116
117,2019,4,23,2004,33.72,85.60,4.12,0,2,3,1.89,0,117
118,2019,4,23,2004,33.46,102.74,4.14,0,2,3,.91,0,118
119,2019,4,23,2004,33.42,84.04,4.14,0,1,1,4.94,0,120
120,2019,4,23,2004,33.42,84.06,4.14,0,1,1,4.94,0,120
121,2019,4,23,2004,33.30,81.48,4.14,0,2,1,1.40,0,123
122,2019,4,23,2004,33.30,81.50,4.14,0,2,1,1.41,0,123
123,2019,4,23,2004,33.30,81.52,4.14,0,2,1,1.41,0,123
124,2019,4,23,2004,33.24,87.90,4.15,0,2,1,2.05,0,129
125,2019,4,23,2004,33.24,87.92,4.15,0,2,1,2.05,0,129
126,2019,4,23,2004,33.22,87.92,4.15,0,2,1,2.05,0,129
127,2019,4,23,2004,33.22,87.94,4.15,0,2,1,2.05,0,129
128,2019,4,23,2004,33.22,87.96,4.15,0,2,1,2.05,0,129
129,2019,4,23,2004,33.22,87.98,4.15,0,2,1,3.21,0,129
130,2019,4,23,2004,33.22,88.00,4.15,0,2,1,3.09,0,129
131,2019,4,23,2004,33.20,87.96,4.15,0,2,1,2.04,0,129
