# 2019  4 23 20 50 UTC  2020  5  1  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,2049,59.52,107.70,2.51,0,2,3,1.34,0,8
2,2019,4,23,2049,59.52,107.72,2.51,0,2,3,1.34,0,8
3,2019,4,23,2049,59.50,107.72,2.52,0,2,3,1.34,0,8
4,2019,4,23,2049,59.50,107.74,2.52,0,2,3,1.34,0,8
5,2019,4,23,2049,59.50,107.76,2.52,0,2,3,1.35,0,8
6,2019,4,23,2049,59.48,107.74,2.52,0,2,3,1.35,0,8
7,2019,4,23,2049,59.48,107.76,2.52,0,2,3,1.35,0,8
8,2019,4,23,2049,59.48,107.78,2.52,0,2,3,1.35,0,8
9,2019,4,23,2049,58.46,107.32,2.59,0,2,1,1.58,0,12
10,2019,4,23,2049,58.46,107.34,2.59,0,2,1,1.59,0,12
11,2019,4,23,2049,58.44,107.34,2.59,0,2,1,1.59,0,12
12,2019,4,23,2049,58.44,107.36,2.59,0,2,1,1.59,0,12
13,2019,4,23,2049,58.42,107.36,2.60,0,2,1,1.51,0,12
14,2019,4,23,2049,58.20,107.02,2.61,0,2,1,3.75,0,16
15,2019,4,23,2049,58.20,107.04,2.61,0,2,1,3.75,0,16
16,2019,4,23,2049,58.18,107.04,2.61,0,2,1,3.76,0,16
17,2019,4,23,2049,58.18,107.06,2.61,0,2,1,3.76,0,16
18,2019,4,23,2049,58.16,107.08,2.61,0,2,1,5.23,0,18
19,2019,4,23,2049,58.16,107.10,2.61,0,2,1,5.23,0,18
20,2019,4,23,2049,58.04,106.74,2.62,0,2,1,5.62,0,31
21,2019,4,23,2049,58.04,106.76,2.62,0,2,1,5.62,0,31
22,2019,4,23,2049,58.02,106.76,2.63,0,2,1,5.62,0,31
23,2019,4,23,2049,58.02,106.78,2.63,0,2,1,5.62,0,31
24,2019,4,23,2049,58.02,106.80,2.63,0,2,1,5.63,0,31
25,2019,4,23,2049,58.00,106.78,2.63,0,2,1,6.22,0,31
26,2019,4,23,2049,58.00,106.80,2.63,0,2,1,6.22,0,31
27,2019,4,23,2049,58.00,106.82,2.63,0,2,1,5.63,0,31
28,2019,4,23,2049,57.98,106.82,2.63,0,2,1,6.22,0,31
29,2019,4,23,2049,57.98,106.84,2.63,0,2,1,6.22,0,31
30,2019,4,23,2049,57.96,106.84,2.63,0,2,1,6.22,0,31
31,2019,4,23,2049,57.96,106.86,2.63,0,2,1,6.22,0,31
32,2019,4,23,2049,57.90,105.84,2.63,0,2,1,7.91,0,35
33,2019,4,23,2049,57.90,105.86,2.63,0,2,1,7.92,0,35
34,2019,4,23,2049,57.88,105.86,2.64,0,2,1,7.92,0,35
35,2019,4,23,2049,57.88,105.88,2.64,0,2,1,7.92,0,35
36,2019,4,23,2049,55.40,106.10,2.81,0,2,1,1.09,0,36
37,2019,4,23,2049,55.38,106.12,2.82,0,2,1,1.40,0,39
38,2019,4,23,2049,55.38,106.14,2.82,0,2,1,1.40,0,39
39,2019,4,23,2049,55.36,106.14,2.82,0,2,1,1.40,0,39
40,2019,4,23,2049,55.36,106.16,2.82,0,2,1,1.40,0,39
41,2019,4,23,2049,50.46,118.20,3.16,0,2,3,2.82,0,43
42,2019,4,23,2049,50.46,118.22,3.16,0,2,3,2.82,0,43
