# 2019  5 17 22 50 UTC  2020  4 27  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,17,2253,55.60,97.64,2.80,0,2,3,1.55,0,5
2,2019,5,17,2253,55.60,97.66,2.80,0,2,3,1.55,0,5
3,2019,5,17,2253,55.60,97.68,2.80,0,2,3,1.55,0,5
4,2019,5,17,2253,55.58,97.68,2.80,0,2,3,1.56,0,5
5,2019,5,17,2253,55.58,97.70,2.80,0,2,3,1.56,0,5
6,2019,5,17,2253,52.28,127.34,3.03,0,2,1,.61,0,7
7,2019,5,17,2253,52.26,127.34,3.03,0,2,1,.61,0,7
8,2019,5,17,2253,50.92,123.46,3.12,0,3,3,1.19,0,9
9,2019,5,17,2253,50.90,123.46,3.13,0,3,3,1.19,0,9
10,2019,5,17,2253,50.90,123.48,3.13,0,3,3,1.19,0,9
11,2019,5,17,2253,48.94,115.18,3.26,0,3,3,1.05,0,12
12,2019,5,17,2253,48.92,115.18,3.26,0,3,3,1.05,0,12
13,2019,5,17,2253,48.92,115.20,3.26,0,3,3,1.05,0,12
14,2019,5,17,2253,44.76,90.18,3.52,0,2,1,2.87,0,21
15,2019,5,17,2253,44.76,90.20,3.52,0,2,1,2.87,0,21
16,2019,5,17,2253,44.76,90.22,3.52,0,2,1,4.60,0,21
17,2019,5,17,2253,44.74,90.20,3.52,0,2,1,2.87,0,21
18,2019,5,17,2253,44.74,90.22,3.52,0,2,1,2.87,0,21
19,2019,5,17,2253,44.74,90.24,3.52,0,2,1,2.88,0,21
20,2019,5,17,2253,44.74,90.26,3.52,0,2,1,4.63,0,21
21,2019,5,17,2253,44.74,90.28,3.52,0,2,1,4.63,0,21
22,2019,5,17,2253,41.26,128.80,3.73,0,3,3,1.33,0,22
23,2019,5,17,2253,40.60,140.48,3.76,0,2,1,2.22,0,23
24,2019,5,17,2253,40.60,140.50,3.76,0,2,1,2.22,0,23
25,2019,5,17,2253,40.30,140.56,3.78,0,3,1,1.55,0,25
26,2019,5,17,2253,40.28,140.56,3.78,0,3,1,1.55,0,25
27,2019,5,17,2253,38.06,92.84,3.90,0,1,1,8.21,0,28
28,2019,5,17,2253,38.06,92.86,3.90,0,1,1,8.21,0,28
29,2019,5,17,2253,35.36,87.12,4.04,0,1,1,3.73,0,29
30,2019,5,17,2253,35.36,87.14,4.04,0,1,1,3.50,0,29
31,2019,5,17,2253,35.34,87.08,4.04,0,1,1,2.36,0,29
32,2019,5,17,2253,35.34,87.10,4.04,0,1,1,2.36,0,29
33,2019,5,17,2253,35.34,87.12,4.04,0,1,1,2.36,0,29
34,2019,5,17,2253,35.16,93.22,4.05,0,2,3,.54,0,35
35,2019,5,17,2253,35.16,93.24,4.05,0,2,3,.54,0,35
36,2019,5,17,2253,35.16,93.30,4.05,0,2,3,1.03,0,37
37,2019,5,17,2253,35.16,93.32,4.05,0,2,3,1.03,0,37
38,2019,5,17,2253,34.30,92.56,4.09,0,2,1,.65,0,39
39,2019,5,17,2253,34.30,92.58,4.09,0,2,1,.65,0,39
40,2019,5,17,2253,34.28,92.60,4.10,0,2,3,.70,0,40
41,2019,5,17,2253,34.10,89.80,4.10,0,1,3,6.10,0,44
42,2019,5,17,2253,34.10,89.82,4.10,0,1,3,6.10,0,44
43,2019,5,17,2253,34.08,89.82,4.11,0,1,3,6.10,0,44
44,2019,5,17,2253,34.08,89.84,4.11,0,1,3,6.10,0,44
