# 2019  9 20  4  0 UTC  2020  3 23  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0402,60.00,142.50,2.48,0,3,1,1.89,2,2
2,2019,9,20,0402,60.00,142.52,2.48,0,3,1,1.89,2,2
3,2019,9,20,0402,53.38,100.66,2.96,0,3,3,1.70,0,3
4,2019,9,20,0402,53.36,100.70,2.96,0,3,3,1.71,0,5
5,2019,9,20,0402,53.36,100.72,2.96,0,3,3,1.71,0,5
6,2019,9,20,0402,53.34,100.74,2.96,0,3,3,1.72,0,6
7,2019,9,20,0402,52.96,134.44,2.99,0,3,1,2.82,2,7
8,2019,9,20,0402,52.96,134.46,2.99,0,3,1,2.82,2,7
9,2019,9,20,0402,52.70,134.24,3.00,0,3,3,1.53,0,10
10,2019,9,20,0402,52.68,134.24,3.01,0,3,3,1.53,0,10
11,2019,9,20,0402,51.52,133.46,3.08,0,3,3,1.48,0,11
12,2019,9,20,0402,47.56,133.12,3.34,0,3,3,1.43,0,12
13,2019,9,20,0402,47.54,133.10,3.35,0,2,3,1.14,0,15
14,2019,9,20,0402,47.54,133.12,3.35,0,3,1,.98,0,12
15,2019,9,20,0402,47.52,133.10,3.35,0,2,3,1.14,0,15
16,2019,9,20,0402,47.52,133.14,3.35,0,3,1,.89,0,16
17,2019,9,20,0402,46.82,134.24,3.39,0,2,3,1.22,0,17
18,2019,9,20,0402,46.82,134.26,3.39,0,2,3,1.22,0,17
19,2019,9,20,0402,46.18,129.36,3.43,0,3,1,3.03,0,21
20,2019,9,20,0402,46.16,129.36,3.43,0,3,1,3.03,0,21
21,2019,9,20,0402,46.16,129.38,3.43,0,3,3,3.38,0,21
22,2019,9,20,0402,46.16,129.40,3.43,0,3,3,3.38,0,21
23,2019,9,20,0402,45.84,128.82,3.45,0,3,3,2.14,0,24
24,2019,9,20,0402,45.82,128.82,3.45,0,3,3,2.14,0,24
25,2019,9,20,0402,45.82,128.84,3.45,0,3,3,2.14,0,24
26,2019,9,20,0402,45.82,130.88,3.45,0,3,1,2.04,0,27
27,2019,9,20,0402,45.80,130.88,3.46,0,3,1,2.05,0,27
28,2019,9,20,0402,45.80,130.90,3.46,0,3,1,2.05,0,27
29,2019,9,20,0402,45.76,130.54,3.46,0,3,3,1.85,0,30
30,2019,9,20,0402,45.76,130.56,3.46,0,3,1,4.07,0,30
31,2019,9,20,0402,45.76,132.96,3.46,0,3,1,2.91,0,31
32,2019,9,20,0402,45.76,132.98,3.46,0,3,3,2.17,0,31
33,2019,9,20,0402,45.76,133.00,3.46,0,3,3,2.17,0,31
34,2019,9,20,0402,45.74,130.54,3.46,0,3,3,1.85,0,30
35,2019,9,20,0402,45.74,130.56,3.46,0,3,1,4.07,0,30
36,2019,9,20,0402,45.74,130.58,3.46,0,3,1,4.07,0,30
37,2019,9,20,0402,45.74,133.00,3.46,0,3,3,2.17,0,31
38,2019,9,20,0402,45.56,126.96,3.47,0,3,1,3.01,0,41
39,2019,9,20,0402,45.56,131.86,3.47,0,3,1,1.89,0,39
40,2019,9,20,0402,45.56,131.88,3.47,0,3,3,1.89,0,39
41,2019,9,20,0402,45.54,126.96,3.47,0,3,1,3.01,0,41
42,2019,9,20,0402,45.54,126.98,3.47,0,3,1,3.01,0,41
43,2019,9,20,0402,45.52,126.96,3.47,0,3,1,2.43,0,41
