# 2019  9 20  4 40 UTC  2020  3 23  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,0441,60.00,142.46,2.48,0,3,1,1.63,0,1
2,2019,9,20,0441,56.42,137.84,2.74,0,3,3,1.49,2,2
3,2019,9,20,0441,56.42,137.86,2.74,0,3,3,1.49,2,2
4,2019,9,20,0441,53.68,100.40,2.94,0,3,1,1.85,2,4
5,2019,9,20,0441,52.96,134.44,2.99,0,3,3,2.90,2,7
6,2019,9,20,0441,52.96,134.46,2.99,0,3,3,2.90,2,7
7,2019,9,20,0441,52.94,134.46,2.99,0,3,1,2.93,2,7
8,2019,9,20,0441,52.70,134.24,3.00,0,3,3,1.68,0,10
9,2019,9,20,0441,52.68,97.44,3.01,0,3,1,1.18,0,9
10,2019,9,20,0441,52.68,134.24,3.01,0,3,3,1.68,0,10
11,2019,9,20,0441,51.52,133.46,3.08,0,3,3,1.71,2,11
12,2019,9,20,0441,49.16,133.12,3.24,0,3,1,1.54,2,12
13,2019,9,20,0441,46.84,137.60,3.39,0,3,1,1.53,2,14
14,2019,9,20,0441,46.84,137.62,3.39,0,3,1,1.53,2,14
15,2019,9,20,0441,46.82,134.24,3.39,0,3,3,1.27,0,15
16,2019,9,20,0441,46.82,134.26,3.39,0,3,3,1.27,0,15
17,2019,9,20,0441,46.72,131.12,3.40,0,3,3,2.41,0,17
18,2019,9,20,0441,46.66,131.14,3.40,0,3,3,1.87,0,18
19,2019,9,20,0441,46.62,131.14,3.40,0,3,1,1.50,0,19
20,2019,9,20,0441,46.18,129.36,3.43,0,3,1,2.75,0,21
21,2019,9,20,0441,46.16,129.36,3.43,0,3,1,2.75,0,21
22,2019,9,20,0441,45.82,130.88,3.45,0,3,1,2.41,0,27
23,2019,9,20,0441,45.82,130.90,3.45,0,2,1,2.53,0,27
24,2019,9,20,0441,45.80,124.68,3.46,0,3,3,13.75,0,24
25,2019,9,20,0441,45.80,130.88,3.46,0,3,1,2.41,0,27
26,2019,9,20,0441,45.80,130.90,3.46,0,3,1,2.41,0,27
27,2019,9,20,0441,45.80,130.92,3.46,0,2,1,2.53,0,27
28,2019,9,20,0441,45.78,124.68,3.46,0,3,3,10.44,0,24
29,2019,9,20,0441,45.76,124.68,3.46,0,3,3,10.44,0,24
30,2019,9,20,0441,45.76,124.70,3.46,0,3,3,10.44,0,24
31,2019,9,20,0441,45.76,130.54,3.46,0,3,3,2.32,0,35
32,2019,9,20,0441,45.76,130.56,3.46,0,3,1,3.51,0,35
33,2019,9,20,0441,45.76,132.96,3.46,0,3,1,2.15,2,33
34,2019,9,20,0441,45.74,130.54,3.46,0,3,3,2.32,0,35
35,2019,9,20,0441,45.74,130.56,3.46,0,3,1,3.51,0,35
36,2019,9,20,0441,45.74,130.58,3.46,0,3,1,3.51,0,35
37,2019,9,20,0441,45.56,131.88,3.47,0,3,1,1.43,0,37
38,2019,9,20,0441,45.48,128.30,3.48,0,2,3,1.79,0,40
39,2019,9,20,0441,45.48,128.32,3.48,0,3,3,1.30,0,40
40,2019,9,20,0441,45.46,128.30,3.48,0,2,3,1.79,0,40
41,2019,9,20,0441,45.46,128.32,3.48,0,3,3,1.30,0,40
42,2019,9,20,0441,45.46,128.34,3.48,0,3,3,1.30,0,40
43,2019,9,20,0441,45.30,130.92,3.49,0,3,1,2.00,0,43
44,2019,9,20,0441,45.30,130.94,3.49,0,3,1,2.00,0,43
45,2019,9,20,0441,45.22,127.94,3.49,0,3,1,3.05,0,49
46,2019,9,20,0441,45.22,127.96,3.49,0,3,1,2.61,0,49
47,2019,9,20,0441,45.22,127.98,3.49,0,3,1,2.61,0,49
48,2019,9,20,0441,45.20,127.94,3.49,0,3,1,3.05,0,49
49,2019,9,20,0441,45.20,127.96,3.49,0,3,1,3.05,0,49
50,2019,9,20,0441,45.20,127.98,3.49,0,3,1,2.61,0,49
51,2019,9,20,0441,44.96,128.36,3.51,0,3,3,1.94,0,55
52,2019,9,20,0441,44.96,128.38,3.51,0,3,3,1.94,0,55
53,2019,9,20,0441,44.94,127.12,3.51,0,3,1,2.30,0,56
54,2019,9,20,0441,44.94,127.14,3.51,0,3,1,2.30,0,56
55,2019,9,20,0441,44.94,128.38,3.51,0,3,3,1.94,0,55
56,2019,9,20,0441,44.92,127.14,3.51,0,3,1,2.30,0,56
57,2019,9,20,0441,44.92,127.16,3.51,0,3,3,1.49,0,56
58,2019,9,20,0441,44.92,130.52,3.51,0,3,1,1.60,0,58
59,2019,9,20,0441,44.82,126.52,3.52,0,3,1,2.35,0,60
60,2019,9,20,0441,44.82,126.54,3.52,0,3,1,2.35,0,60
61,2019,9,20,0441,44.82,126.56,3.52,0,3,1,1.85,0,60
62,2019,9,20,0441,44.72,127.18,3.52,0,3,3,1.44,0,64
63,2019,9,20,0441,44.72,127.20,3.52,0,3,3,1.44,0,64
64,2019,9,20,0441,44.70,127.20,3.52,0,3,3,1.44,0,64
65,2019,9,20,0441,44.62,129.34,3.53,0,3,1,1.63,0,65
66,2019,9,20,0441,44.42,86.44,3.54,0,3,3,2.77,0,67
67,2019,9,20,0441,44.42,86.46,3.54,0,3,3,2.77,0,67
68,2019,9,20,0441,44.42,126.94,3.54,0,3,1,2.07,0,70
69,2019,9,20,0441,44.42,131.12,3.54,0,3,1,3.03,0,71
70,2019,9,20,0441,44.40,126.94,3.54,0,3,1,2.07,0,70
71,2019,9,20,0441,44.40,131.12,3.54,0,3,1,3.03,0,71
72,2019,9,20,0441,44.40,131.14,3.54,0,3,1,3.03,0,71
73,2019,9,20,0441,44.40,131.38,3.54,0,3,3,.87,0,73
74,2019,9,20,0441,44.16,133.24,3.56,0,3,1,1.87,0,76
75,2019,9,20,0441,44.16,133.26,3.56,0,3,1,1.87,0,76
76,2019,9,20,0441,44.14,133.26,3.56,0,3,1,1.87,0,76
77,2019,9,20,0441,44.08,131.10,3.56,0,3,1,2.45,0,77
78,2019,9,20,0441,44.08,131.12,3.56,0,3,1,2.45,0,77
79,2019,9,20,0441,43.82,131.92,3.58,0,3,1,1.69,0,80
80,2019,9,20,0441,43.82,131.94,3.58,0,2,1,2.48,0,80
81,2019,9,20,0441,43.82,131.96,3.58,0,2,1,2.48,0,80
82,2019,9,20,0441,43.80,131.94,3.58,0,3,1,1.63,0,80
83,2019,9,20,0441,43.80,131.96,3.58,0,2,1,2.47,0,80
84,2019,9,20,0441,43.78,131.92,3.58,0,3,1,1.63,0,80
85,2019,9,20,0441,43.78,131.94,3.58,0,3,1,1.63,0,80
86,2019,9,20,0441,43.78,131.96,3.58,0,2,1,2.47,0,80
87,2019,9,20,0441,43.74,127.30,3.58,0,3,1,2.24,0,87
88,2019,9,20,0441,43.74,127.32,3.58,0,3,1,2.24,0,87
89,2019,9,20,0441,43.74,127.34,3.58,0,3,1,1.76,0,87
90,2019,9,20,0441,43.32,129.76,3.61,0,3,3,1.70,0,90
91,2019,9,20,0441,43.30,129.76,3.61,0,3,1,1.70,0,90
92,2019,9,20,0441,43.30,129.78,3.61,0,3,3,1.70,0,90
93,2019,9,20,0441,43.20,126.00,3.61,0,3,3,1.29,0,97
94,2019,9,20,0441,43.18,124.34,3.61,0,2,1,1.93,0,100
95,2019,9,20,0441,43.18,124.36,3.61,0,3,1,2.04,0,100
96,2019,9,20,0441,43.18,124.38,3.61,0,3,1,2.04,0,100
97,2019,9,20,0441,43.18,126.00,3.61,0,3,1,1.29,0,97
98,2019,9,20,0441,43.16,124.34,3.62,0,2,1,1.93,0,100
99,2019,9,20,0441,43.16,124.36,3.62,0,2,1,1.93,0,100
100,2019,9,20,0441,43.16,124.38,3.62,0,3,1,2.04,0,100
101,2019,9,20,0441,43.14,128.90,3.62,0,3,3,1.52,0,102
102,2019,9,20,0441,43.12,128.90,3.62,0,3,3,1.52,0,102
103,2019,9,20,0441,43.00,126.72,3.63,0,3,1,2.19,0,103
104,2019,9,20,0441,43.00,126.74,3.63,0,3,1,1.76,0,103
105,2019,9,20,0441,43.00,126.76,3.63,0,3,1,1.76,0,103
106,2019,9,20,0441,42.98,126.72,3.63,0,3,1,2.19,0,103
107,2019,9,20,0441,42.98,126.74,3.63,0,3,1,1.76,0,103
108,2019,9,20,0441,42.98,126.76,3.63,0,3,1,1.76,0,103
109,2019,9,20,0441,42.96,126.02,3.63,0,3,1,1.85,0,109
110,2019,9,20,0441,42.96,126.04,3.63,0,3,1,1.85,0,109
111,2019,9,20,0441,42.96,126.06,3.63,0,3,3,1.35,0,109
112,2019,9,20,0441,42.96,126.72,3.63,0,3,1,1.92,0,103
113,2019,9,20,0441,42.96,126.74,3.63,0,3,1,1.92,0,103
114,2019,9,20,0441,42.90,125.12,3.63,0,2,1,3.27,0,115
115,2019,9,20,0441,42.90,125.14,3.63,0,2,1,3.27,0,115
116,2019,9,20,0441,42.90,129.50,3.63,0,2,1,2.65,0,116
117,2019,9,20,0441,42.88,130.34,3.63,0,2,3,3.06,0,118
118,2019,9,20,0441,42.88,130.36,3.63,0,2,3,3.06,0,118
119,2019,9,20,0441,42.86,130.36,3.63,0,3,1,1.99,0,118
120,2019,9,20,0441,42.84,130.36,3.63,0,3,1,1.99,0,118
121,2019,9,20,0441,42.80,143.66,3.64,0,2,3,3.30,0,121
