# 2019 10 31  3  0 UTC  2020  5 19  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0300,51.80,115.68,3.07,0,3,1,.97,0,1
2,2019,10,31,0300,51.80,115.70,3.07,0,3,1,.97,0,1
3,2019,10,31,0300,51.18,114.08,3.11,0,3,3,1.34,0,6
4,2019,10,31,0300,51.18,114.10,3.11,0,3,3,1.34,0,6
5,2019,10,31,0300,51.16,114.10,3.11,0,3,3,1.34,0,6
6,2019,10,31,0300,51.16,114.12,3.11,0,3,3,1.34,0,6
7,2019,10,31,0300,51.14,114.16,3.11,0,3,1,1.10,0,9
8,2019,10,31,0300,51.12,114.16,3.11,0,3,1,1.10,0,9
9,2019,10,31,0300,51.12,114.18,3.11,0,3,1,1.10,0,9
10,2019,10,31,0300,50.92,91.54,3.12,0,2,1,3.04,0,18
11,2019,10,31,0300,50.92,91.56,3.12,0,2,1,3.04,0,18
12,2019,10,31,0300,50.92,91.58,3.12,0,2,1,3.05,0,18
13,2019,10,31,0300,50.92,91.60,3.12,0,2,1,1.87,0,18
14,2019,10,31,0300,50.92,91.62,3.12,0,2,1,1.87,0,18
15,2019,10,31,0300,50.92,91.64,3.12,0,2,1,1.88,0,18
16,2019,10,31,0300,50.90,91.58,3.13,0,2,1,3.05,0,18
17,2019,10,31,0300,50.90,91.60,3.13,0,2,1,3.06,0,18
18,2019,10,31,0300,50.90,91.62,3.13,0,2,1,3.07,0,18
19,2019,10,31,0300,50.90,91.64,3.13,0,2,1,1.88,0,18
20,2019,10,31,0300,50.90,91.66,3.13,0,2,1,1.88,0,18
21,2019,10,31,0300,50.88,91.56,3.13,0,2,1,2.25,0,18
22,2019,10,31,0300,50.88,91.58,3.13,0,2,1,2.26,0,18
23,2019,10,31,0300,50.88,91.60,3.13,0,2,1,2.26,0,18
24,2019,10,31,0300,50.86,91.60,3.13,0,2,1,2.26,0,18
