# 2020  4  2 21 20 UTC  2020  4  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,2123,58.10,106.54,2.62,0,2,1,1.31,0,3
2,2020,4,2,2123,58.10,106.56,2.62,0,2,1,1.31,0,3
3,2020,4,2,2123,58.08,106.56,2.62,0,2,3,1.31,0,3
4,2020,4,2,2123,58.08,106.58,2.62,0,2,3,1.31,0,3
5,2020,4,2,2123,57.90,105.84,2.63,0,3,1,2.92,0,6
6,2020,4,2,2123,57.90,105.86,2.63,0,3,1,2.92,0,6
7,2020,4,2,2123,57.88,105.86,2.64,0,3,1,2.89,0,6
8,2020,4,2,2123,57.88,105.88,2.64,0,3,1,2.89,0,6
9,2020,4,2,2123,55.14,94.98,2.83,0,2,3,4.02,0,9
10,2020,4,2,2123,55.12,95.02,2.83,0,2,3,3.50,0,14
11,2020,4,2,2123,55.12,95.04,2.83,0,2,3,3.51,0,14
12,2020,4,2,2123,55.12,95.06,2.83,0,2,3,3.51,0,14
13,2020,4,2,2123,55.10,95.06,2.84,0,2,3,3.51,0,14
14,2020,4,2,2123,55.10,95.08,2.84,0,2,3,3.52,0,14
15,2020,4,2,2123,53.02,117.24,2.98,0,2,3,.71,0,19
16,2020,4,2,2123,53.02,117.26,2.98,0,2,3,.62,0,19
17,2020,4,2,2123,53.02,117.28,2.98,0,2,3,.62,0,19
18,2020,4,2,2123,53.00,117.24,2.98,0,2,3,.71,0,19
19,2020,4,2,2123,53.00,117.26,2.98,0,2,3,.71,0,19
20,2020,4,2,2123,53.00,117.28,2.98,0,2,3,.62,0,19
21,2020,4,2,2123,53.00,117.30,2.98,0,2,3,.62,0,19
22,2020,4,2,2123,52.98,117.26,2.98,0,2,3,.57,0,19
23,2020,4,2,2123,52.98,117.28,2.98,0,2,3,.57,0,19
24,2020,4,2,2123,52.96,117.28,2.99,0,2,3,.57,0,19
25,2020,4,2,2123,52.14,117.18,3.04,0,2,5,2.66,0,25
26,2020,4,2,2123,52.14,117.20,3.04,0,2,5,2.66,0,25
27,2020,4,2,2123,52.12,117.20,3.04,0,2,5,2.66,0,25
28,2020,4,2,2123,52.12,117.22,3.04,0,2,5,2.66,0,25
29,2020,4,2,2123,51.92,116.02,3.06,0,2,3,4.12,0,42
30,2020,4,2,2123,51.92,116.04,3.06,0,2,3,4.12,0,42
31,2020,4,2,2123,51.92,116.06,3.06,0,2,3,3.90,0,42
32,2020,4,2,2123,51.92,116.08,3.06,0,2,3,3.90,0,42
33,2020,4,2,2123,51.90,114.66,3.06,0,2,5,2.40,0,40
34,2020,4,2,2123,51.90,114.68,3.06,0,2,5,2.40,0,40
35,2020,4,2,2123,51.90,116.04,3.06,0,2,3,4.12,0,42
36,2020,4,2,2123,51.90,116.06,3.06,0,2,3,4.12,0,42
37,2020,4,2,2123,51.90,116.08,3.06,0,2,3,3.90,0,42
38,2020,4,2,2123,51.90,117.40,3.06,0,3,3,.71,0,53
39,2020,4,2,2123,51.90,117.42,3.06,0,3,3,.71,0,53
40,2020,4,2,2123,51.88,114.66,3.06,0,2,5,2.40,0,40
41,2020,4,2,2123,51.88,114.68,3.06,0,2,5,2.40,0,40
