# 2020 10 30 17 50 UTC  2020 10 30 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,1749,44.22,87.74,3.55,0,2,3,1.65,0,5
2,2020,10,30,1749,44.22,87.76,3.55,0,2,3,1.65,0,5
3,2020,10,30,1749,44.20,87.76,3.55,0,2,3,1.65,0,5
4,2020,10,30,1749,44.20,87.78,3.55,0,2,1,1.66,0,5
5,2020,10,30,1749,44.20,87.80,3.55,0,2,1,1.66,0,5
6,2020,10,30,1749,43.72,94.96,3.58,0,2,1,1.27,0,7
7,2020,10,30,1749,43.72,94.98,3.58,0,2,1,1.27,0,7
8,2020,10,30,1749,43.70,94.98,3.58,0,2,1,1.08,0,7
9,2020,10,30,1749,43.70,95.00,3.58,0,2,1,1.08,0,7
10,2020,10,30,1749,43.68,95.00,3.58,0,2,1,1.08,0,7
11,2020,10,30,1749,43.68,95.02,3.58,0,2,1,1.08,0,7
12,2020,10,30,1749,42.32,101.24,3.66,0,2,1,2.12,0,13
13,2020,10,30,1749,42.32,101.26,3.66,0,2,1,2.12,0,13
14,2020,10,30,1749,40.64,109.72,3.76,0,2,1,1.42,0,14
15,2020,10,30,1749,40.64,109.74,3.76,0,2,1,1.42,0,14
16,2020,10,30,1749,40.54,141.50,3.77,0,2,1,5.47,0,16
17,2020,10,30,1754,39.88,106.86,3.80,0,1,1,3.29,0,17
18,2020,10,30,1754,39.88,106.88,3.80,0,1,1,3.29,0,17
19,2020,10,30,1754,39.36,106.94,3.83,0,2,3,1.00,0,19
20,2020,10,30,1754,39.36,106.96,3.83,0,2,3,1.00,0,19
21,2020,10,30,1754,39.34,106.98,3.83,0,2,3,1.31,0,21
22,2020,10,30,1754,39.14,103.58,3.84,0,2,1,1.38,0,23
23,2020,10,30,1754,39.14,103.60,3.84,0,2,1,1.38,0,23
24,2020,10,30,1754,38.94,106.40,3.86,0,1,1,4.78,0,24
25,2020,10,30,1754,38.94,106.42,3.86,0,1,1,4.78,0,24
26,2020,10,30,1754,38.66,125.58,3.87,0,2,1,3.17,0,26
27,2020,10,30,1754,38.66,125.60,3.87,0,2,3,3.17,0,26
28,2020,10,30,1754,38.44,127.80,3.88,0,1,1,3.92,0,28
29,2020,10,30,1754,38.36,94.04,3.89,0,2,1,1.44,0,32
30,2020,10,30,1754,38.36,94.06,3.89,0,2,1,1.44,0,32
31,2020,10,30,1754,38.34,94.06,3.89,0,2,1,1.44,0,32
32,2020,10,30,1754,38.34,94.08,3.89,0,2,1,1.44,0,32
33,2020,10,30,1754,38.22,106.58,3.89,0,2,1,2.09,0,33
34,2020,10,30,1754,38.22,109.52,3.89,0,3,5,1.65,0,35
35,2020,10,30,1754,38.22,109.54,3.89,0,2,5,2.49,0,35
36,2020,10,30,1754,38.22,109.56,3.89,0,2,5,2.49,0,35
37,2020,10,30,1754,38.20,106.58,3.90,0,2,1,2.09,0,33
38,2020,10,30,1754,38.20,106.60,3.90,0,2,1,2.09,0,33
39,2020,10,30,1754,38.18,106.60,3.90,0,2,1,.69,0,33
40,2020,10,30,1754,38.12,116.84,3.90,0,1,1,3.24,0,40
41,2020,10,30,1754,38.12,116.86,3.90,0,1,1,3.24,0,40
42,2020,10,30,1754,37.94,127.88,3.91,0,2,1,2.38,0,42
43,2020,10,30,1754,36.42,127.50,3.99,0,1,1,2.53,0,43
44,2020,10,30,1754,36.06,140.22,4.01,0,1,3,5.09,0,44
45,2020,10,30,1754,35.56,140.10,4.03,0,1,1,5.19,0,45
46,2020,10,30,1754,35.36,99.08,4.04,0,2,1,2.71,0,46
47,2020,10,30,1754,35.34,99.10,4.04,0,1,1,4.81,0,47
48,2020,10,30,1754,35.34,118.86,4.04,0,2,1,2.76,0,48
49,2020,10,30,1754,35.34,118.88,4.04,0,2,1,2.76,0,48
50,2020,10,30,1754,35.32,99.08,4.04,0,2,3,3.53,0,50
51,2020,10,30,1754,35.04,136.86,4.06,0,2,1,6.61,0,51
52,2020,10,30,1754,35.04,136.88,4.06,0,2,1,2.72,0,51
53,2020,10,30,1754,34.82,114.86,4.07,0,2,3,3.24,0,53
54,2020,10,30,1754,34.80,114.86,4.07,0,2,1,3.24,0,53
55,2020,10,30,1754,34.80,118.82,4.07,0,1,1,5.07,0,55
