# 2021  4 29  7 30 UTC  2021  4 29  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,29,0730,51.70,126.62,3.07,0,3,1,1.10,0,4
2,2021,4,29,0730,51.70,126.64,3.07,0,3,1,1.10,0,4
3,2021,4,29,0730,51.68,126.60,3.07,0,3,1,.94,0,5
4,2021,4,29,0730,51.68,126.64,3.07,0,3,1,1.10,0,4
5,2021,4,29,0730,51.66,126.60,3.07,0,3,3,.94,0,5
6,2021,4,29,0730,51.66,126.62,3.07,0,3,3,.94,0,5
7,2021,4,29,0730,51.54,128.14,3.08,0,3,3,1.23,0,9
8,2021,4,29,0730,51.54,128.16,3.08,0,3,3,1.23,0,9
9,2021,4,29,0730,51.52,128.16,3.08,0,3,3,1.23,0,9
10,2021,4,29,0730,49.84,129.56,3.20,0,2,3,7.21,0,13
11,2021,4,29,0730,49.84,129.58,3.20,0,2,3,7.21,0,13
12,2021,4,29,0730,49.84,129.60,3.20,0,2,3,8.44,0,13
13,2021,4,29,0730,49.82,129.54,3.20,0,2,5,20.65,0,13
14,2021,4,29,0730,49.82,129.56,3.20,0,2,5,13.85,0,13
15,2021,4,29,0730,49.82,129.58,3.20,0,2,5,13.85,0,13
16,2021,4,29,0730,49.80,129.54,3.20,0,2,5,20.63,0,13
17,2021,4,29,0730,49.80,129.56,3.20,0,2,5,20.63,0,13
18,2021,4,29,0730,49.80,129.58,3.20,0,2,5,13.85,0,13
19,2021,4,29,0730,49.78,129.78,3.20,0,3,3,6.44,0,19
20,2021,4,29,0730,49.78,129.80,3.20,0,3,5,6.44,0,19
21,2021,4,29,0730,49.76,129.80,3.20,0,3,5,6.44,0,19
22,2021,4,29,0730,49.74,129.80,3.20,0,2,3,5.82,0,19
23,2021,4,29,0730,49.72,129.80,3.20,0,2,3,5.82,0,19
24,2021,4,29,0730,49.72,129.82,3.20,0,2,3,5.82,0,19
25,2021,4,29,0730,49.36,129.56,3.23,0,2,5,42.99,0,25
26,2021,4,29,0730,49.36,129.58,3.23,0,2,5,42.99,0,25
27,2021,4,29,0730,49.36,129.60,3.23,0,2,3,7.85,0,25
28,2021,4,29,0730,49.34,129.56,3.23,0,2,5,42.99,0,25
29,2021,4,29,0730,49.34,129.58,3.23,0,2,5,42.99,0,25
30,2021,4,29,0730,49.34,129.60,3.23,0,2,3,7.85,0,25
31,2021,4,29,0730,49.32,129.58,3.23,0,2,5,14.12,0,25
32,2021,4,29,0730,49.30,129.58,3.23,0,2,5,14.12,0,25
33,2021,4,29,0730,49.06,130.06,3.25,0,2,3,7.32,0,37
34,2021,4,29,0730,49.04,130.06,3.25,0,2,3,7.32,0,37
35,2021,4,29,0730,49.04,130.08,3.25,0,2,3,7.32,0,37
36,2021,4,29,0730,49.02,130.04,3.25,0,2,3,7.47,0,37
37,2021,4,29,0730,49.02,130.06,3.25,0,2,3,12.15,0,37
38,2021,4,29,0730,49.02,130.08,3.25,0,2,3,12.15,0,37
39,2021,4,29,0730,49.00,130.86,3.25,0,1,3,5.16,0,39
40,2021,4,29,0730,48.90,130.62,3.26,0,1,5,22.89,0,40
41,2021,4,29,0730,48.90,130.64,3.26,0,1,5,22.89,0,40
42,2021,4,29,0730,48.90,130.66,3.26,0,2,3,2.98,0,40
43,2021,4,29,0730,47.86,131.86,3.33,0,2,5,7.98,0,43
44,2021,4,29,0730,47.86,131.88,3.33,0,2,5,7.98,0,43
45,2021,4,29,0730,47.84,131.86,3.33,0,2,5,7.97,0,43
46,2021,4,29,0730,47.84,131.88,3.33,0,2,5,7.97,0,43
47,2021,4,29,0730,47.82,131.88,3.33,0,2,3,7.30,0,43
48,2021,4,29,0730,47.76,131.62,3.33,0,3,3,1.56,0,48
49,2021,4,29,0730,47.76,131.64,3.33,0,3,3,1.56,0,48
50,2021,4,29,0730,45.78,134.14,3.46,0,2,3,21.50,0,52
51,2021,4,29,0730,45.76,134.14,3.46,0,2,3,21.50,0,52
52,2021,4,29,0730,45.74,134.14,3.46,0,2,3,38.94,0,52
53,2021,4,29,0730,45.72,134.14,3.46,0,2,5,38.89,0,52
54,2021,4,29,0730,45.72,134.16,3.46,0,2,1,10.55,0,52
55,2021,4,29,0730,45.72,134.18,3.46,0,2,1,10.55,0,52
56,2021,4,29,0730,45.44,133.38,3.48,0,2,3,3.48,0,56
57,2021,4,29,0730,45.44,133.40,3.48,0,2,3,3.48,0,56
58,2021,4,29,0730,45.42,133.40,3.48,0,2,3,3.48,0,56
59,2021,4,29,0730,44.42,134.02,3.54,0,2,3,5.65,0,59
60,2021,4,29,0730,44.40,134.02,3.54,0,2,3,5.65,0,59
61,2021,4,29,0730,36.00,129.38,4.01,0,2,1,7.12,0,61
62,2021,4,29,0730,36.00,129.40,4.01,0,2,1,7.12,0,61
63,2021,4,29,0730,35.96,127.86,4.01,0,2,3,7.97,0,63
64,2021,4,29,0730,35.96,127.88,4.01,0,2,3,6.23,0,63
65,2021,4,29,0730,33.64,115.16,4.13,0,3,1,1.91,0,67
66,2021,4,29,0730,33.64,115.18,4.13,0,3,1,1.91,0,67
67,2021,4,29,0730,33.64,115.20,4.13,0,3,1,1.95,0,67
68,2021,4,29,0730,33.60,113.98,4.13,0,3,3,1.70,0,83
69,2021,4,29,0730,33.60,114.00,4.13,0,3,3,1.70,0,83
70,2021,4,29,0730,33.60,114.62,4.13,0,3,3,1.22,0,71
71,2021,4,29,0730,33.60,114.64,4.13,0,3,1,1.48,0,71
72,2021,4,29,0730,33.60,114.66,4.13,0,3,3,1.46,0,71
73,2021,4,29,0730,33.60,114.68,4.13,0,3,3,1.46,0,71
74,2021,4,29,0730,33.58,114.00,4.13,0,2,1,1.77,0,83
