# 2020  5  7  0 30 UTC  2020  5  7  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0028,52.52,136.48,3.02,0,2,1,1.37,0,1
2,2020,5,7,0028,52.52,136.50,3.02,0,2,1,1.37,0,1
3,2020,5,7,0028,52.02,117.96,3.05,0,2,3,4.19,0,4
4,2020,5,7,0028,52.02,117.98,3.05,0,2,3,6.39,0,4
5,2020,5,7,0028,52.02,118.00,3.05,0,2,3,6.39,0,4
6,2020,5,7,0028,52.00,117.96,3.05,0,2,3,4.19,0,4
7,2020,5,7,0028,52.00,117.98,3.05,0,2,3,4.20,0,4
8,2020,5,7,0028,52.00,118.00,3.05,0,2,3,6.20,0,4
9,2020,5,7,0028,52.00,118.02,3.05,0,2,3,6.20,0,4
10,2020,5,7,0028,51.94,116.66,3.06,0,3,1,1.56,0,10
11,2020,5,7,0028,51.68,135.92,3.07,0,2,3,2.75,0,12
12,2020,5,7,0028,51.66,135.92,3.07,0,2,3,2.75,0,12
13,2020,5,7,0028,51.66,135.94,3.07,0,2,3,2.75,0,12
14,2020,5,7,0028,51.04,132.38,3.12,0,2,3,5.89,0,14
15,2020,5,7,0028,51.02,132.38,3.12,0,2,3,5.89,0,14
16,2020,5,7,0028,50.58,115.22,3.15,0,2,3,10.49,0,18
17,2020,5,7,0028,50.58,115.24,3.15,0,2,3,10.49,0,18
18,2020,5,7,0028,50.56,115.24,3.15,0,2,3,10.49,0,18
19,2020,5,7,0028,50.56,115.26,3.15,0,2,3,10.49,0,18
20,2020,5,7,0028,50.34,113.58,3.16,0,2,3,11.07,0,22
21,2020,5,7,0028,50.34,113.60,3.16,0,2,3,11.07,0,22
22,2020,5,7,0028,50.34,113.62,3.16,0,2,3,29.87,0,22
23,2020,5,7,0028,50.32,113.60,3.16,0,2,3,11.07,0,22
24,2020,5,7,0028,50.32,113.62,3.16,0,2,3,29.87,0,22
25,2020,5,7,0028,50.32,113.64,3.16,0,2,3,29.87,0,22
26,2020,5,7,0028,50.20,101.50,3.17,0,3,1,1.38,2,27
27,2020,5,7,0028,50.20,101.52,3.17,0,3,1,1.38,2,27
28,2020,5,7,0028,50.18,101.54,3.17,0,3,1,1.49,0,28
29,2020,5,7,0028,49.70,129.60,3.21,0,2,3,16.67,0,29
30,2020,5,7,0028,49.60,129.62,3.21,0,2,3,17.15,0,39
31,2020,5,7,0028,49.60,129.64,3.21,0,2,3,17.15,0,39
32,2020,5,7,0028,49.60,129.66,3.21,0,2,5,55.40,0,39
33,2020,5,7,0028,49.58,129.62,3.21,0,2,3,17.15,0,39
34,2020,5,7,0028,49.58,129.64,3.21,0,2,3,17.15,0,39
35,2020,5,7,0028,49.58,129.66,3.21,0,2,5,55.39,0,39
36,2020,5,7,0028,49.56,129.64,3.22,0,2,3,23.66,0,39
