# 2019  4  7 10 10 UTC  2020  5  1 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1013,58.48,107.52,2.59,0,2,1,6.83,0,8
2,2019,4,7,1013,58.48,107.54,2.59,0,2,1,6.83,0,8
3,2019,4,7,1013,58.48,107.56,2.59,0,2,1,6.83,0,8
4,2019,4,7,1013,58.46,107.54,2.59,0,2,1,6.83,0,8
5,2019,4,7,1013,58.46,107.56,2.59,0,2,1,6.83,0,8
6,2019,4,7,1013,58.46,107.58,2.59,0,2,1,6.83,0,8
7,2019,4,7,1013,58.44,107.58,2.59,0,2,1,6.83,0,8
8,2019,4,7,1013,58.44,107.60,2.59,0,2,1,6.83,0,8
9,2019,4,7,1013,58.08,106.46,2.62,0,3,1,2.79,0,9
10,2019,4,7,1013,58.06,106.48,2.62,0,3,1,2.69,0,15
11,2019,4,7,1013,58.06,106.50,2.62,0,3,1,2.69,0,15
12,2019,4,7,1013,58.06,106.52,2.62,0,3,1,2.70,0,15
13,2019,4,7,1013,58.04,106.50,2.62,0,3,1,2.70,0,15
14,2019,4,7,1013,58.04,106.52,2.62,0,3,1,2.70,0,15
15,2019,4,7,1013,58.04,106.54,2.62,0,3,1,2.70,0,15
16,2019,4,7,1013,58.00,106.74,2.63,0,2,1,7.55,0,21
17,2019,4,7,1013,58.00,106.76,2.63,0,2,1,7.55,0,21
18,2019,4,7,1013,57.98,106.76,2.63,0,2,1,7.55,0,21
19,2019,4,7,1013,57.98,106.78,2.63,0,2,1,7.55,0,21
20,2019,4,7,1013,57.98,106.80,2.63,0,2,1,7.55,0,21
21,2019,4,7,1013,57.96,106.80,2.63,0,2,1,7.55,0,21
22,2019,4,7,1013,57.96,106.82,2.63,0,2,1,7.55,0,21
23,2019,4,7,1013,54.30,113.32,2.89,0,2,3,8.59,0,25
24,2019,4,7,1013,54.30,113.34,2.89,0,2,3,8.59,0,25
25,2019,4,7,1013,54.28,113.32,2.89,0,2,3,8.59,0,25
