# 2019  5  8 16  0 UTC  2020  4 29  7 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1602,58.46,107.32,2.59,0,2,1,1.87,0,5
2,2019,5,8,1602,58.46,107.34,2.59,0,2,1,1.87,0,5
3,2019,5,8,1602,58.44,107.34,2.59,0,2,1,1.87,0,5
4,2019,5,8,1602,58.44,107.36,2.59,0,2,1,1.87,0,5
5,2019,5,8,1602,58.42,107.36,2.60,0,2,1,1.87,0,5
6,2019,5,8,1602,56.68,161.34,2.72,1,2,1,26.93,0,7
7,2019,5,8,1602,56.68,161.36,2.72,1,2,1,27.32,0,7
8,2019,5,8,1602,56.68,161.38,2.72,0,2,1,27.32,0,7
9,2019,5,8,1602,56.66,161.32,2.72,1,2,1,26.93,0,7
10,2019,5,8,1602,56.66,161.34,2.72,1,2,1,26.93,0,7
11,2019,5,8,1602,56.66,161.36,2.72,1,2,1,27.32,0,7
12,2019,5,8,1602,56.66,161.38,2.72,0,2,1,27.32,0,7
13,2019,5,8,1602,56.64,161.30,2.73,0,2,1,26.93,0,7
14,2019,5,8,1602,56.64,161.32,2.73,0,2,1,26.93,0,7
15,2019,5,8,1602,56.64,161.34,2.73,0,2,1,27.32,0,7
16,2019,5,8,1602,56.64,161.36,2.73,0,2,1,27.32,0,7
17,2019,5,8,1602,52.76,103.84,3.00,0,2,5,6.47,0,17
18,2019,5,8,1602,52.74,104.02,3.00,0,2,5,11.79,0,18
19,2019,5,8,1602,52.72,104.04,3.00,0,2,5,9.89,0,24
20,2019,5,8,1602,52.72,104.06,3.00,0,2,3,9.89,0,24
21,2019,5,8,1602,52.72,104.08,3.00,0,2,3,5.54,0,24
22,2019,5,8,1602,52.72,104.10,3.00,0,2,3,5.54,0,24
23,2019,5,8,1602,52.70,104.06,3.00,0,2,3,9.89,0,24
24,2019,5,8,1602,52.70,104.08,3.00,0,2,3,9.89,0,24
25,2019,5,8,1602,52.70,104.10,3.00,0,2,3,5.54,0,24
26,2019,5,8,1602,52.70,104.12,3.00,0,2,3,5.54,0,24
27,2019,5,8,1602,52.68,104.08,3.01,0,2,3,7.64,0,24
28,2019,5,8,1602,52.68,104.10,3.01,0,2,3,7.64,0,24
29,2019,5,8,1602,52.68,104.12,3.01,0,2,5,8.24,0,24
30,2019,5,8,1602,52.68,104.14,3.01,0,2,5,8.24,0,24
31,2019,5,8,1602,52.68,104.16,3.01,0,2,3,8.85,0,24
32,2019,5,8,1602,52.68,104.18,3.01,0,2,3,8.85,0,24
33,2019,5,8,1602,52.66,103.98,3.01,0,2,5,11.33,0,63
34,2019,5,8,1602,52.66,104.00,3.01,0,2,5,11.33,0,63
35,2019,5,8,1602,52.66,104.02,3.01,0,2,3,6.44,0,63
36,2019,5,8,1602,52.66,104.04,3.01,0,2,3,6.44,0,63
37,2019,5,8,1602,52.66,104.10,3.01,0,2,3,7.65,0,24
38,2019,5,8,1602,52.66,104.12,3.01,0,2,3,7.65,0,24
39,2019,5,8,1602,52.66,104.14,3.01,0,2,3,8.24,0,24
40,2019,5,8,1602,52.66,104.16,3.01,0,2,3,8.25,0,24
41,2019,5,8,1602,52.66,104.18,3.01,0,2,3,8.85,0,24
42,2019,5,8,1602,52.66,104.20,3.01,0,2,3,8.85,0,24
43,2019,5,8,1602,52.66,104.26,3.01,0,2,1,2.74,0,43
44,2019,5,8,1602,52.64,104.00,3.01,0,2,5,11.33,0,63
45,2019,5,8,1602,52.64,104.02,3.01,0,2,5,11.33,0,63
46,2019,5,8,1602,52.64,104.04,3.01,0,2,3,6.44,0,63
47,2019,5,8,1602,52.64,104.06,3.01,0,2,3,6.44,0,63
48,2019,5,8,1602,52.64,104.16,3.01,0,2,3,5.73,0,24
49,2019,5,8,1602,52.64,104.18,3.01,0,2,3,5.73,0,24
50,2019,5,8,1602,52.64,104.20,3.01,0,2,3,8.22,0,24
51,2019,5,8,1602,52.64,104.22,3.01,0,2,3,8.22,0,24
52,2019,5,8,1602,52.64,104.24,3.01,0,2,5,8.22,0,24
53,2019,5,8,1602,52.62,104.02,3.01,0,2,5,16.41,0,63
54,2019,5,8,1602,52.62,104.04,3.01,0,2,5,16.41,0,63
55,2019,5,8,1602,52.62,104.06,3.01,0,2,3,8.26,0,63
56,2019,5,8,1602,52.62,104.08,3.01,0,2,3,8.26,0,63
57,2019,5,8,1602,52.62,104.18,3.01,0,2,3,5.73,0,24
58,2019,5,8,1602,52.62,104.20,3.01,0,2,3,5.73,0,24
59,2019,5,8,1602,52.62,104.22,3.01,0,2,3,5.73,0,24
60,2019,5,8,1602,52.62,104.24,3.01,0,2,5,8.22,0,24
61,2019,5,8,1602,52.62,104.26,3.01,0,2,5,8.22,0,24
62,2019,5,8,1602,52.60,104.04,3.01,0,2,5,16.41,0,63
63,2019,5,8,1602,52.60,104.06,3.01,0,2,5,16.41,0,63
64,2019,5,8,1602,52.60,104.08,3.01,0,2,3,8.27,0,63
65,2019,5,8,1602,52.60,104.10,3.01,0,2,3,8.27,0,63
66,2019,5,8,1602,47.24,126.52,3.37,0,1,1,3.18,0,68
67,2019,5,8,1602,47.24,126.54,3.37,0,1,1,3.18,0,68
68,2019,5,8,1602,47.22,126.54,3.37,0,1,1,3.18,0,68
69,2019,5,8,1602,45.16,121.74,3.50,0,2,3,1.73,0,71
70,2019,5,8,1602,45.14,121.74,3.50,0,2,3,1.73,0,71
71,2019,5,8,1602,45.14,121.76,3.50,0,2,3,1.73,0,71
72,2019,5,8,1602,43.94,116.06,3.57,0,2,1,1.00,0,72
73,2019,5,8,1602,43.94,116.08,3.57,0,2,3,1.00,0,72
74,2019,5,8,1602,43.30,116.90,3.61,0,1,1,4.84,0,75
75,2019,5,8,1602,43.30,116.92,3.61,0,1,1,4.84,0,75
76,2019,5,8,1602,43.28,116.92,3.61,0,2,3,2.90,0,75
77,2019,5,8,1602,43.26,116.92,3.61,0,2,3,2.90,0,75
78,2019,5,8,1602,43.26,116.94,3.61,0,2,3,2.90,0,75
79,2019,5,8,1602,42.74,115.50,3.64,0,2,1,1.36,0,80
