# 2019  5  8 16 40 UTC  2020  4 29  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1641,58.46,107.32,2.59,0,2,1,1.94,0,6
2,2019,5,8,1641,58.46,107.34,2.59,0,2,1,1.94,0,6
3,2019,5,8,1641,58.44,107.34,2.59,0,2,1,1.94,0,6
4,2019,5,8,1641,58.44,107.36,2.59,0,2,1,1.94,0,6
5,2019,5,8,1641,58.42,107.36,2.60,0,2,1,1.95,0,6
6,2019,5,8,1641,58.42,107.38,2.60,0,2,1,1.95,0,6
7,2019,5,8,1641,56.68,161.34,2.72,1,2,1,39.03,0,7
8,2019,5,8,1641,56.68,161.36,2.72,1,2,1,21.07,0,7
9,2019,5,8,1641,56.68,161.38,2.72,0,2,1,21.07,0,7
10,2019,5,8,1641,56.66,161.32,2.72,1,2,1,39.03,0,7
11,2019,5,8,1641,56.66,161.34,2.72,1,2,1,39.03,0,7
12,2019,5,8,1641,56.66,161.36,2.72,1,2,1,21.07,0,7
13,2019,5,8,1641,56.66,161.38,2.72,0,2,1,21.07,0,7
14,2019,5,8,1641,56.64,161.30,2.73,0,2,1,39.03,0,7
15,2019,5,8,1641,56.64,161.32,2.73,0,2,1,39.03,0,7
16,2019,5,8,1641,56.64,161.34,2.73,0,2,1,21.07,0,7
17,2019,5,8,1641,56.64,161.36,2.73,0,2,1,21.07,0,7
18,2019,5,8,1641,48.34,123.08,3.29,0,2,1,2.70,0,18
19,2019,5,8,1641,47.68,127.16,3.34,0,2,1,1.39,0,20
20,2019,5,8,1641,47.66,127.16,3.34,0,2,1,1.39,0,20
21,2019,5,8,1641,45.90,119.48,3.45,0,2,1,2.69,0,23
22,2019,5,8,1641,45.90,119.50,3.45,0,2,1,2.69,0,23
23,2019,5,8,1641,45.88,119.50,3.45,0,2,1,2.69,0,23
24,2019,5,8,1641,44.96,121.54,3.51,0,2,3,1.40,0,24
25,2019,5,8,1641,44.94,121.54,3.51,0,2,3,1.40,0,24
26,2019,5,8,1641,44.64,121.60,3.53,0,2,3,1.50,0,26
27,2019,5,8,1641,44.44,124.74,3.54,0,1,1,4.33,0,27
28,2019,5,8,1641,44.44,124.76,3.54,0,1,1,4.33,0,27
29,2019,5,8,1641,44.42,125.16,3.54,0,2,1,1.39,0,30
30,2019,5,8,1641,44.42,125.18,3.54,0,2,1,1.39,0,30
31,2019,5,8,1641,42.88,120.66,3.63,0,2,3,2.16,0,33
32,2019,5,8,1641,42.86,120.66,3.63,0,2,3,2.16,0,33
33,2019,5,8,1641,42.86,120.68,3.63,0,2,3,2.16,0,33
34,2019,5,8,1641,42.38,122.52,3.66,0,2,1,2.06,0,37
35,2019,5,8,1641,42.38,122.54,3.66,0,2,1,2.06,0,37
36,2019,5,8,1641,42.36,122.52,3.66,0,2,1,2.06,0,37
37,2019,5,8,1641,42.36,122.54,3.66,0,2,1,2.06,0,37
38,2019,5,8,1641,41.90,114.04,3.69,0,2,1,1.10,0,38
39,2019,5,8,1641,41.90,114.06,3.69,0,2,1,1.10,0,38
40,2019,5,8,1641,41.74,121.66,3.70,0,2,3,2.91,0,40
41,2019,5,8,1641,41.72,115.70,3.70,0,2,1,1.83,0,42
42,2019,5,8,1641,41.72,115.72,3.70,0,2,3,1.83,0,42
43,2019,5,8,1641,41.28,123.74,3.72,0,2,1,2.68,0,43
44,2019,5,8,1641,41.26,123.74,3.73,0,2,1,2.68,0,43
45,2019,5,8,1641,41.14,122.98,3.73,0,2,1,4.66,0,45
46,2019,5,8,1641,41.12,122.98,3.73,0,2,1,4.66,0,45
47,2019,5,8,1641,41.12,123.00,3.73,0,2,1,4.66,0,45
48,2019,5,8,1641,40.66,122.56,3.76,0,2,1,1.31,0,48
49,2019,5,8,1641,40.64,109.72,3.76,0,2,1,5.72,0,49
50,2019,5,8,1641,40.64,109.74,3.76,0,2,1,5.72,0,49
51,2019,5,8,1641,40.64,122.56,3.76,0,2,1,1.31,0,48
52,2019,5,8,1641,40.42,113.16,3.77,0,2,1,1.67,0,52
53,2019,5,8,1641,40.42,126.46,3.77,0,2,3,1.53,0,53
54,2019,5,8,1641,39.74,126.66,3.81,0,2,3,3.71,0,54
55,2019,5,8,1641,39.74,126.68,3.81,0,2,3,3.71,0,54
56,2019,5,8,1641,39.72,126.68,3.81,0,2,3,3.71,0,54
57,2019,5,8,1641,39.38,106.94,3.83,0,1,1,4.99,0,57
58,2019,5,8,1641,38.94,106.40,3.86,0,1,1,3.17,0,58
59,2019,5,8,1641,38.94,106.42,3.86,0,1,1,3.17,0,58
60,2019,5,8,1641,38.40,102.88,3.88,0,2,1,2.66,0,61
61,2019,5,8,1641,38.38,102.88,3.89,0,2,3,2.66,0,61
62,2019,5,8,1641,38.08,111.88,3.90,0,1,1,3.71,0,62
63,2019,5,8,1641,38.08,111.90,3.90,0,1,1,3.71,0,62
64,2019,5,8,1641,37.52,95.48,3.93,0,2,3,3.80,0,65
65,2019,5,8,1641,37.52,95.50,3.93,0,2,3,3.80,0,65
66,2019,5,8,1641,37.44,120.72,3.94,0,2,3,2.39,0,67
67,2019,5,8,1641,37.42,120.72,3.94,0,2,5,6.26,0,67
68,2019,5,8,1641,37.40,120.74,3.94,0,2,5,6.25,0,68
69,2019,5,8,1641,36.10,117.82,4.00,0,2,1,3.47,0,69
70,2019,5,8,1641,36.08,117.82,4.01,0,2,1,3.47,0,69
71,2019,5,8,1641,36.08,117.84,4.01,0,2,1,3.47,0,69
72,2019,5,8,1641,35.70,111.42,4.03,0,2,1,1.83,0,72
73,2019,5,8,1641,35.70,111.44,4.03,0,2,1,1.83,0,72
74,2019,5,8,1641,35.68,111.44,4.03,0,2,1,1.83,0,72
75,2019,5,8,1641,35.62,110.56,4.03,0,1,1,4.01,0,75
76,2019,5,8,1641,35.62,110.58,4.03,0,1,1,4.01,0,75
77,2019,5,8,1641,33.64,90.18,4.13,0,2,3,1.13,0,78
78,2019,5,8,1641,33.64,90.20,4.13,0,2,1,1.13,0,78
79,2019,5,8,1641,33.44,117.42,4.14,0,2,3,1.75,0,79
80,2019,5,8,1641,33.44,117.44,4.14,0,2,3,1.75,0,79
81,2019,5,8,1641,33.26,86.30,4.14,0,2,3,1.69,0,82
82,2019,5,8,1641,33.26,86.32,4.14,0,2,3,1.70,0,82
83,2019,5,8,1641,33.24,88.28,4.15,0,2,1,1.89,0,84
84,2019,5,8,1641,33.24,88.30,4.15,0,2,1,1.89,0,84
85,2019,5,8,1641,33.20,87.96,4.15,0,1,1,3.61,0,85
86,2019,5,8,1641,33.20,87.98,4.15,0,1,1,3.42,0,85
87,2019,5,8,1641,32.60,114.36,4.18,0,1,1,3.62,0,87
88,2019,5,8,1641,32.60,114.38,4.18,0,1,1,3.62,0,87
89,2019,5,8,1641,31.96,89.92,4.21,0,2,3,1.45,0,90
90,2019,5,8,1641,31.96,89.94,4.21,0,2,3,1.45,0,90
91,2019,5,8,1641,31.88,83.04,4.21,0,2,1,3.03,0,93
92,2019,5,8,1641,31.88,83.06,4.21,0,2,1,3.03,0,93
93,2019,5,8,1641,31.88,83.08,4.21,0,2,1,3.04,0,93
94,2019,5,8,1641,31.78,89.36,4.21,0,1,3,4.18,0,95
95,2019,5,8,1641,31.78,89.38,4.21,0,1,1,4.18,0,95
96,2019,5,8,1641,31.46,90.84,4.23,0,2,1,1.33,0,96
97,2019,5,8,1641,30.88,88.20,4.25,0,2,3,1.73,0,97
98,2019,5,8,1641,30.86,88.22,4.25,0,2,3,1.88,0,99
99,2019,5,8,1641,30.86,88.24,4.25,0,2,3,1.88,0,99
100,2019,5,8,1641,28.90,81.36,4.34,0,2,5,5.95,0,100
101,2019,5,8,1641,28.90,81.38,4.34,0,2,3,5.79,0,100
102,2019,5,8,1641,28.90,81.40,4.34,0,2,3,5.80,0,100
103,2019,5,8,1641,28.46,88.08,4.36,0,1,1,5.60,0,103
104,2019,5,8,1641,28.44,88.10,4.36,0,1,1,5.70,0,105
105,2019,5,8,1641,28.44,88.12,4.36,0,1,1,5.70,0,105
106,2019,5,8,1641,28.22,113.70,4.37,0,1,1,11.81,0,106
107,2019,5,8,1641,27.30,93.84,4.40,0,2,3,2.05,0,109
108,2019,5,8,1641,27.30,93.86,4.40,0,2,3,2.05,0,109
109,2019,5,8,1641,27.28,93.86,4.41,0,2,3,2.05,0,109
110,2019,5,8,1641,26.20,101.44,4.45,0,2,3,6.56,0,110
111,2019,5,8,1641,26.18,101.42,4.45,0,2,3,5.59,0,111
112,2019,5,8,1641,26.18,101.46,4.45,0,2,3,6.40,0,112
113,2019,5,8,1641,26.16,101.42,4.45,0,2,3,5.59,0,111
114,2019,5,8,1641,26.16,101.44,4.45,0,2,3,5.59,0,111
115,2019,5,8,1641,24.16,97.70,4.52,0,2,3,4.52,0,117
116,2019,5,8,1641,24.16,97.72,4.52,0,2,3,4.52,0,117
117,2019,5,8,1641,24.16,97.74,4.52,0,2,5,7.75,0,117
118,2019,5,8,1641,24.14,97.72,4.52,0,2,3,4.06,0,117
119,2019,5,8,1641,24.14,97.74,4.52,0,2,5,5.97,0,117
120,2019,5,8,1641,24.14,97.76,4.52,0,2,5,5.97,0,117
121,2019,5,8,1641,23.78,86.34,4.54,0,2,1,6.16,0,123
122,2019,5,8,1641,23.78,86.36,4.54,0,2,1,6.16,0,123
123,2019,5,8,1641,23.78,86.38,4.54,0,2,1,6.16,0,123
124,2019,5,8,1641,23.60,84.14,4.54,0,2,1,5.26,0,129
125,2019,5,8,1641,23.60,84.16,4.54,0,2,1,5.27,0,129
126,2019,5,8,1641,23.60,100.80,4.54,0,2,3,2.76,0,126
127,2019,5,8,1641,23.58,84.14,4.54,0,2,3,5.66,0,129
128,2019,5,8,1641,23.58,84.16,4.54,0,2,3,5.66,0,129
