# 2019  5  8 16 50 UTC  2020  4 29  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,1653,56.68,161.34,2.72,1,2,1,18.82,0,10
2,2019,5,8,1653,56.68,161.36,2.72,1,1,1,24.91,0,10
3,2019,5,8,1653,56.68,161.38,2.72,0,1,1,24.91,0,10
4,2019,5,8,1653,56.66,161.32,2.72,1,2,1,18.82,0,10
5,2019,5,8,1653,56.66,161.34,2.72,1,2,1,18.82,0,10
6,2019,5,8,1653,56.66,161.36,2.72,1,1,1,24.91,0,10
7,2019,5,8,1653,56.66,161.38,2.72,0,1,1,24.91,0,10
8,2019,5,8,1653,56.64,161.30,2.73,0,2,1,18.82,0,10
9,2019,5,8,1653,56.64,161.32,2.73,0,2,1,18.82,0,10
10,2019,5,8,1653,56.64,161.34,2.73,0,1,1,24.91,0,10
11,2019,5,8,1653,56.64,161.36,2.73,0,1,1,24.91,0,10
12,2019,5,8,1653,47.36,124.94,3.36,0,2,3,1.70,0,12
13,2019,5,8,1653,46.04,125.10,3.44,0,2,3,1.82,0,14
14,2019,5,8,1653,46.02,125.08,3.44,0,2,1,1.82,0,14
15,2019,5,8,1653,46.02,125.10,3.44,0,2,3,1.82,0,14
16,2019,5,8,1653,45.40,126.30,3.48,0,2,1,2.52,0,17
17,2019,5,8,1653,45.38,126.30,3.48,0,2,1,2.52,0,17
18,2019,5,8,1653,44.96,121.52,3.51,0,2,3,3.52,0,18
19,2019,5,8,1653,44.96,121.54,3.51,0,2,3,3.52,0,18
20,2019,5,8,1653,44.94,121.54,3.51,0,2,3,3.52,0,18
21,2019,5,8,1653,44.82,123.06,3.52,0,2,1,1.39,0,21
22,2019,5,8,1653,44.64,121.60,3.53,0,2,3,1.53,0,22
23,2019,5,8,1653,44.04,124.90,3.56,0,2,1,2.83,0,25
24,2019,5,8,1653,44.04,124.92,3.56,0,2,1,2.96,0,25
25,2019,5,8,1653,44.04,124.94,3.56,0,2,1,2.96,0,25
26,2019,5,8,1653,43.94,116.06,3.57,0,2,1,1.10,0,27
27,2019,5,8,1653,43.94,116.08,3.57,0,2,3,1.10,0,27
28,2019,5,8,1653,42.76,123.28,3.64,0,1,1,3.90,0,28
29,2019,5,8,1653,42.74,123.28,3.64,0,1,1,3.90,0,28
30,2019,5,8,1653,42.16,123.46,3.67,0,2,3,1.66,0,30
31,2019,5,8,1653,42.16,123.48,3.67,0,2,3,1.66,0,30
32,2019,5,8,1653,41.90,114.04,3.69,0,2,1,1.99,0,32
33,2019,5,8,1653,41.90,114.06,3.69,0,2,1,1.99,0,32
34,2019,5,8,1653,41.14,122.98,3.73,0,2,1,3.13,0,34
35,2019,5,8,1653,41.12,122.98,3.73,0,2,1,3.12,0,34
36,2019,5,8,1653,41.12,123.00,3.73,0,2,1,3.12,0,34
37,2019,5,8,1653,40.64,109.72,3.76,0,2,1,6.37,0,37
38,2019,5,8,1653,40.64,109.74,3.76,0,2,1,6.37,0,37
39,2019,5,8,1653,40.42,113.16,3.77,0,2,1,1.74,0,39
40,2019,5,8,1653,40.42,126.46,3.77,0,2,1,2.32,0,40
41,2019,5,8,1653,39.76,110.20,3.81,0,2,3,2.20,0,41
42,2019,5,8,1653,39.76,110.22,3.81,0,2,3,2.20,0,41
43,2019,5,8,1653,39.74,126.66,3.81,0,2,3,3.44,0,43
44,2019,5,8,1653,39.74,126.68,3.81,0,2,3,3.44,0,43
45,2019,5,8,1653,39.72,126.68,3.81,0,2,1,3.44,0,43
46,2019,5,8,1653,39.58,113.28,3.82,0,1,1,2.06,0,46
47,2019,5,8,1653,39.54,126.76,3.82,0,2,3,5.20,0,47
48,2019,5,8,1653,38.42,102.84,3.88,0,2,1,1.76,0,49
49,2019,5,8,1653,38.42,102.86,3.88,0,2,1,1.76,0,49
50,2019,5,8,1653,38.10,111.84,3.90,0,2,1,2.46,0,50
51,2019,5,8,1653,38.10,111.86,3.90,0,2,1,2.46,0,50
52,2019,5,8,1653,37.44,120.72,3.94,0,2,3,2.30,0,53
53,2019,5,8,1653,37.42,120.72,3.94,0,2,5,6.69,0,53
54,2019,5,8,1653,37.40,120.74,3.94,0,2,5,7.26,0,54
55,2019,5,8,1653,37.34,96.82,3.94,0,1,1,4.14,0,56
56,2019,5,8,1653,37.34,96.84,3.94,0,1,3,4.14,0,56
57,2019,5,8,1653,36.62,116.22,3.98,0,2,1,1.40,0,58
58,2019,5,8,1653,36.60,116.22,3.98,0,2,1,1.47,0,58
59,2019,5,8,1653,36.10,117.82,4.00,0,2,1,2.25,0,59
60,2019,5,8,1653,36.08,117.82,4.01,0,2,1,2.25,0,59
61,2019,5,8,1653,36.08,117.84,4.01,0,2,1,2.25,0,59
62,2019,5,8,1653,35.62,110.56,4.03,0,2,1,2.44,0,62
63,2019,5,8,1653,35.42,111.30,4.04,0,2,1,1.83,0,63
64,2019,5,8,1653,35.42,111.32,4.04,0,2,1,1.82,0,63
65,2019,5,8,1653,34.38,91.46,4.09,0,2,3,.92,0,66
66,2019,5,8,1653,34.38,91.48,4.09,0,2,3,.93,0,66
67,2019,5,8,1653,34.30,92.56,4.09,0,2,1,1.16,0,68
68,2019,5,8,1653,34.30,92.58,4.09,0,2,1,1.16,0,68
69,2019,5,8,1653,34.28,92.60,4.10,0,2,3,1.23,0,69
70,2019,5,8,1653,34.06,89.84,4.11,0,2,1,3.25,0,71
71,2019,5,8,1653,34.06,89.86,4.11,0,2,1,3.25,0,71
72,2019,5,8,1653,34.04,89.82,4.11,0,2,1,2.56,0,72
73,2019,5,8,1653,33.92,119.18,4.11,0,1,1,4.06,0,73
74,2019,5,8,1653,33.92,119.20,4.11,0,1,3,3.77,0,73
75,2019,5,8,1653,33.80,89.84,4.12,0,1,3,5.36,0,81
76,2019,5,8,1653,33.80,89.86,4.12,0,1,3,5.36,0,81
77,2019,5,8,1653,33.78,89.86,4.12,0,1,3,5.36,0,81
78,2019,5,8,1653,33.78,89.88,4.12,0,1,3,5.36,0,81
79,2019,5,8,1653,33.78,89.90,4.12,0,1,3,9.28,0,81
80,2019,5,8,1653,33.78,89.92,4.12,0,1,3,9.28,0,81
