# 2020  1  1  6 20 UTC  2020  3 18  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0623,42.40,118.38,3.66,0,3,1,.71,0,1
2,2020,1,1,0623,39.60,117.96,3.82,0,1,3,4.54,0,2
3,2020,1,1,0623,39.60,117.98,3.82,0,1,1,4.54,0,2
4,2020,1,1,0623,37.46,117.18,3.93,0,2,5,2.88,0,4
5,2020,1,1,0623,37.44,117.20,3.94,0,2,5,5.03,0,5
6,2020,1,1,0623,37.44,117.22,3.94,0,2,5,3.11,0,5
7,2020,1,1,0623,37.42,117.92,3.94,0,2,3,1.61,0,7
8,2020,1,1,0623,37.40,117.92,3.94,0,2,3,1.61,0,7
9,2020,1,1,0623,37.34,118.26,3.94,0,3,3,1.02,0,9
10,2020,1,1,0623,35.94,140.66,4.01,0,2,1,2.37,0,10
11,2020,1,1,0623,35.92,140.66,4.01,0,2,1,2.23,0,10
12,2020,1,1,0623,31.74,131.08,4.22,0,2,1,1.18,0,12
13,2020,1,1,0623,31.74,131.10,4.22,0,2,1,1.18,0,12
14,2020,1,1,0623,31.44,121.42,4.23,0,3,1,1.48,0,14
15,2020,1,1,0623,26.64,101.78,4.43,0,2,3,21.58,0,15
16,2020,1,1,0623,26.64,101.80,4.43,0,2,3,21.58,0,15
17,2020,1,1,0623,26.60,103.84,4.43,0,2,3,11.42,0,17
18,2020,1,1,0623,25.10,113.64,4.49,0,3,1,1.69,0,18
19,2020,1,1,0623,24.38,112.94,4.51,0,3,5,3.84,0,19
20,2020,1,1,0623,24.38,112.96,4.51,0,3,5,3.53,0,19
21,2020,1,1,0623,24.36,112.94,4.52,0,3,5,3.76,0,19
22,2020,1,1,0623,24.36,112.96,4.52,0,2,3,3.73,0,19
23,2020,1,1,0623,24.28,91.34,4.52,0,2,3,3.03,0,23
24,2020,1,1,0623,23.68,110.60,4.54,0,2,1,3.03,0,24
25,2020,1,1,0623,23.64,110.92,4.54,0,2,5,17.62,0,27
26,2020,1,1,0623,23.64,110.94,4.54,0,2,5,17.62,0,27
27,2020,1,1,0623,23.62,110.94,4.54,0,2,5,17.86,0,27
28,2020,1,1,0623,20.96,85.18,4.63,0,2,1,3.60,0,29
29,2020,1,1,0623,20.96,85.20,4.63,0,2,1,3.60,0,29
30,2020,1,1,0623,20.86,81.96,4.63,0,2,1,1.74,0,30
31,2020,1,1,0623,20.36,85.20,4.65,0,3,1,4.09,2,32
32,2020,1,1,0623,20.36,85.22,4.65,0,3,1,4.09,2,32
33,2020,1,1,0623,18.16,95.82,4.71,0,3,3,3.86,0,33
34,2020,1,1,0623,18.16,95.84,4.71,0,3,3,3.86,0,33
