# 2020  1  1  6 30 UTC  2020  3 18  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0634,40.48,114.02,3.77,0,3,3,1.90,0,1
2,2020,1,1,0634,40.48,114.04,3.77,0,3,3,1.90,0,1
3,2020,1,1,0634,39.76,118.10,3.81,0,2,1,1.29,0,3
4,2020,1,1,0634,38.40,116.50,3.88,0,2,1,1.35,0,4
5,2020,1,1,0634,37.40,118.34,3.94,0,2,3,1.65,0,5
6,2020,1,1,0634,37.18,120.06,3.95,0,3,3,1.27,0,6
7,2020,1,1,0634,35.94,140.66,4.01,0,2,1,1.46,0,10
8,2020,1,1,0634,35.94,140.68,4.01,0,1,1,9.12,0,8
9,2020,1,1,0634,35.94,140.70,4.01,0,1,1,9.12,0,8
10,2020,1,1,0634,35.92,140.66,4.01,0,2,1,1.93,0,10
11,2020,1,1,0634,31.74,131.08,4.22,0,2,1,1.11,0,11
12,2020,1,1,0634,31.74,131.10,4.22,0,2,1,1.11,0,11
13,2020,1,1,0634,28.18,116.36,4.37,0,2,3,5.45,0,13
14,2020,1,1,0634,28.16,116.38,4.37,0,2,3,7.56,0,14
15,2020,1,1,0634,26.64,101.78,4.43,0,2,3,13.86,0,15
16,2020,1,1,0634,26.64,101.80,4.43,0,2,3,13.86,0,15
17,2020,1,1,0634,25.10,113.64,4.49,0,3,1,1.65,0,17
18,2020,1,1,0634,24.96,112.54,4.49,0,3,1,1.55,0,18
19,2020,1,1,0634,24.96,112.56,4.49,0,3,1,1.55,0,18
20,2020,1,1,0634,23.64,110.92,4.54,0,2,5,9.61,0,20
21,2020,1,1,0634,23.64,110.94,4.54,0,2,5,9.61,0,20
22,2020,1,1,0634,23.64,110.96,4.54,0,2,5,6.38,0,20
23,2020,1,1,0634,23.20,110.78,4.56,0,2,3,9.59,0,25
24,2020,1,1,0634,23.20,110.80,4.56,0,2,3,9.59,0,25
25,2020,1,1,0634,23.20,110.82,4.56,0,2,5,15.33,0,25
26,2020,1,1,0634,20.96,85.18,4.63,0,2,1,3.92,0,27
27,2020,1,1,0634,20.96,85.20,4.63,0,2,1,3.92,0,27
28,2020,1,1,0634,20.86,81.92,4.63,0,1,3,5.49,0,30
29,2020,1,1,0634,20.86,81.94,4.63,0,1,3,5.52,0,30
30,2020,1,1,0634,20.86,81.96,4.63,0,1,3,5.53,0,30
31,2020,1,1,0634,16.82,94.86,4.74,0,2,3,4.59,0,31
32,2020,1,1,0634,16.82,94.88,4.74,0,2,3,4.59,0,31
33,2020,1,1,0634,16.72,99.68,4.75,0,2,3,13.73,0,33
34,2020,1,1,0634,14.72,106.52,4.79,0,3,3,5.84,0,34
35,2020,1,1,0634,14.36,104.92,4.80,0,2,3,10.57,0,37
36,2020,1,1,0634,14.36,104.94,4.80,0,2,3,10.57,0,37
37,2020,1,1,0634,14.36,104.96,4.80,0,2,5,19.51,0,37
38,2020,1,1,0634,14.34,104.94,4.80,0,2,3,9.48,0,37
