# 2020  1  1  6 40 UTC  2020  3 18  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0639,43.62,144.28,3.59,0,2,1,1.90,0,1
2,2020,1,1,0639,37.90,116.18,3.91,0,2,3,1.17,0,4
3,2020,1,1,0639,37.90,116.20,3.91,0,2,3,1.17,0,4
4,2020,1,1,0639,37.88,116.20,3.91,0,2,3,1.17,0,4
5,2020,1,1,0639,37.18,120.08,3.95,0,3,3,1.42,0,5
6,2020,1,1,0639,36.76,120.92,3.97,0,2,3,2.03,0,6
7,2020,1,1,0639,36.76,120.94,3.97,0,2,3,2.03,0,6
8,2020,1,1,0639,35.94,140.66,4.01,0,2,1,2.32,0,9
9,2020,1,1,0639,35.92,140.66,4.01,0,2,1,2.82,0,9
10,2020,1,1,0639,31.74,131.10,4.22,0,2,1,1.08,0,10
11,2020,1,1,0645,29.38,100.98,4.32,0,3,1,3.16,0,11
12,2020,1,1,0645,29.38,101.00,4.32,0,3,1,3.16,0,11
13,2020,1,1,0645,28.84,116.88,4.34,0,3,3,2.87,0,13
14,2020,1,1,0645,26.38,112.96,4.44,0,3,3,2.33,0,14
15,2020,1,1,0645,25.44,113.66,4.48,0,3,1,2.26,0,15
16,2020,1,1,0645,25.44,113.68,4.48,0,3,1,2.26,0,15
17,2020,1,1,0645,23.64,110.92,4.54,0,2,5,12.24,0,17
18,2020,1,1,0645,23.64,110.94,4.54,0,2,5,12.24,0,17
19,2020,1,1,0645,23.64,110.96,4.54,0,3,3,3.86,0,17
20,2020,1,1,0645,23.20,110.82,4.56,0,2,5,17.24,0,20
21,2020,1,1,0645,20.96,85.18,4.63,0,2,1,3.57,0,22
22,2020,1,1,0645,20.96,85.20,4.63,0,2,1,3.57,0,22
23,2020,1,1,0645,20.86,81.92,4.63,0,2,3,3.00,0,25
24,2020,1,1,0645,20.86,81.94,4.63,0,2,3,3.01,0,25
25,2020,1,1,0645,20.86,81.96,4.63,0,2,3,3.01,0,25
26,2020,1,1,0645,18.92,95.24,4.69,0,2,3,16.45,0,26
27,2020,1,1,0645,18.92,95.26,4.69,0,2,3,16.45,0,26
28,2020,1,1,0645,18.90,95.26,4.69,0,2,1,10.87,0,26
29,2020,1,1,0645,17.82,95.18,4.72,0,2,3,3.87,0,29
30,2020,1,1,0645,17.82,95.20,4.72,0,2,3,3.87,0,29
31,2020,1,1,0645,16.82,94.96,4.74,0,2,3,2.89,0,31
32,2020,1,1,0645,16.82,94.98,4.74,0,2,3,2.89,0,31
33,2020,1,1,0645,16.70,95.56,4.75,0,3,1,3.34,0,33
34,2020,1,1,0645,14.36,104.92,4.80,0,2,3,10.60,0,37
35,2020,1,1,0645,14.36,104.94,4.80,0,2,3,10.60,0,37
36,2020,1,1,0645,14.36,104.96,4.80,0,2,3,13.37,0,36
37,2020,1,1,0645,14.34,104.94,4.80,0,2,3,12.17,0,37
38,2020,1,1,0645,14.20,103.42,4.81,0,2,3,12.83,0,38
39,2020,1,1,0645,14.02,103.06,4.81,0,2,3,9.33,0,39
40,2020,1,1,0645,14.02,103.08,4.81,0,2,3,9.33,0,39
41,2020,1,1,0645,14.02,105.54,4.81,0,3,3,9.50,0,41
42,2020,1,1,0645,14.00,105.66,4.81,0,2,1,9.73,0,42
43,2020,1,1,0645,14.00,105.68,4.81,0,2,1,9.73,0,42
44,2020,1,1,0645,13.86,104.32,4.81,0,2,3,10.67,0,45
45,2020,1,1,0645,13.84,104.32,4.81,0,2,3,17.45,0,45
46,2020,1,1,0645,13.84,104.44,4.81,0,2,3,16.62,0,50
47,2020,1,1,0645,13.84,104.46,4.81,0,2,3,16.62,0,50
48,2020,1,1,0645,13.82,103.40,4.81,0,2,3,13.69,0,48
49,2020,1,1,0645,13.82,103.42,4.81,0,2,3,13.69,0,48
50,2020,1,1,0645,13.82,104.42,4.81,0,2,5,34.33,0,50
51,2020,1,1,0645,13.82,104.44,4.81,0,2,5,34.33,0,50
52,2020,1,1,0645,13.82,104.46,4.81,0,2,5,33.76,0,50
53,2020,1,1,0645,13.82,105.56,4.81,0,3,3,9.74,0,53
54,2020,1,1,0645,13.80,104.28,4.81,0,2,5,22.93,0,57
55,2020,1,1,0645,13.80,104.44,4.81,0,2,5,31.24,0,50
56,2020,1,1,0645,13.80,104.46,4.81,0,2,5,31.11,0,50
57,2020,1,1,0645,13.78,104.28,4.81,0,1,3,32.11,0,57
58,2020,1,1,0645,13.78,105.48,4.81,0,2,5,26.89,0,58
59,2020,1,1,0645,13.78,105.50,4.81,0,2,5,26.89,0,58
60,2020,1,1,0645,13.78,105.52,4.81,0,2,3,13.32,0,58
61,2020,1,1,0645,13.76,104.26,4.81,0,2,3,23.31,0,66
62,2020,1,1,0645,13.76,105.50,4.81,0,2,3,18.30,0,58
63,2020,1,1,0645,13.76,106.08,4.81,0,2,1,9.08,0,63
64,2020,1,1,0645,13.76,106.18,4.81,0,2,5,22.72,0,64
65,2020,1,1,0645,13.74,104.24,4.81,0,2,3,20.40,0,66
66,2020,1,1,0645,13.74,104.26,4.81,0,2,5,40.36,0,66
67,2020,1,1,0645,13.74,106.16,4.81,0,2,3,19.66,0,64
68,2020,1,1,0645,13.74,106.18,4.81,0,2,3,13.16,0,64
69,2020,1,1,0645,13.72,104.26,4.82,0,2,3,17.99,0,66
70,2020,1,1,0645,13.72,104.28,4.82,0,2,1,17.98,0,66
71,2020,1,1,0645,13.72,106.08,4.82,0,2,3,19.00,0,71
72,2020,1,1,0645,13.66,105.48,4.82,0,2,3,12.13,0,72
73,2020,1,1,0645,13.66,105.50,4.82,0,2,3,12.13,0,72
74,2020,1,1,0645,13.62,106.16,4.82,0,2,5,17.40,0,81
75,2020,1,1,0645,13.62,106.18,4.82,0,2,3,11.01,0,81
76,2020,1,1,0645,13.62,106.20,4.82,0,2,5,17.20,0,81
77,2020,1,1,0645,13.62,106.22,4.82,0,2,3,12.83,0,81
78,2020,1,1,0645,13.62,106.24,4.82,0,2,3,12.64,0,81
79,2020,1,1,0645,13.62,106.28,4.82,0,3,3,9.96,0,79
80,2020,1,1,0645,13.60,106.18,4.82,0,2,5,31.15,0,81
81,2020,1,1,0645,13.60,106.20,4.82,0,2,5,56.80,0,81
82,2020,1,1,0645,13.60,106.22,4.82,0,2,5,56.80,0,81
83,2020,1,1,0645,13.60,106.24,4.82,0,2,3,21.59,0,81
84,2020,1,1,0645,13.56,104.44,4.82,0,3,3,11.88,0,84
85,2020,1,1,0645,13.46,104.76,4.82,0,2,3,10.86,0,85
86,2020,1,1,0645,13.44,105.30,4.82,0,2,3,11.11,0,86
87,2020,1,1,0645,13.40,104.68,4.82,0,2,3,13.26,0,92
88,2020,1,1,0645,13.40,104.86,4.82,0,2,3,25.43,0,88
89,2020,1,1,0645,13.40,104.88,4.82,0,2,1,12.59,0,88
90,2020,1,1,0645,13.40,107.10,4.82,0,1,3,61.31,0,90
91,2020,1,1,0645,13.38,104.34,4.82,0,2,3,10.78,0,97
92,2020,1,1,0645,13.38,104.64,4.82,0,2,3,24.92,0,92
93,2020,1,1,0645,13.38,104.66,4.82,0,2,3,24.91,0,92
94,2020,1,1,0645,13.38,104.68,4.82,0,2,5,20.46,0,92
95,2020,1,1,0645,13.38,104.86,4.82,0,2,5,22.77,0,88
96,2020,1,1,0645,13.38,104.88,4.82,0,2,5,20.38,0,88
97,2020,1,1,0645,13.36,104.34,4.82,0,2,3,14.30,0,97
98,2020,1,1,0645,13.36,104.88,4.82,0,2,3,17.14,0,88
99,2020,1,1,0645,13.36,104.90,4.82,0,2,3,17.14,0,88
100,2020,1,1,0645,13.34,104.70,4.82,0,2,3,8.19,0,100
101,2020,1,1,0645,13.34,104.72,4.82,0,2,3,8.19,0,100
102,2020,1,1,0645,13.22,106.38,4.83,0,2,3,12.25,0,102
103,2020,1,1,0645,13.14,107.14,4.83,0,2,1,8.78,0,103
104,2020,1,1,0645,13.12,100.96,4.83,0,2,5,22.57,0,104
105,2020,1,1,0645,13.12,100.98,4.83,0,2,5,22.57,0,104
106,2020,1,1,0645,13.12,101.00,4.83,0,2,3,9.10,0,104
107,2020,1,1,0645,12.90,102.78,4.83,0,2,3,16.43,0,110
108,2020,1,1,0645,12.90,102.80,4.83,0,2,3,16.43,0,110
109,2020,1,1,0645,12.88,102.76,4.83,0,2,3,23.66,0,110
110,2020,1,1,0645,12.88,102.78,4.83,0,2,5,44.94,0,110
111,2020,1,1,0645,12.88,102.80,4.83,0,2,5,44.94,0,110
112,2020,1,1,0645,12.70,105.94,4.84,0,2,3,20.28,0,112
113,2020,1,1,0645,12.64,105.92,4.84,0,2,3,11.37,0,114
114,2020,1,1,0645,12.62,105.92,4.84,0,2,3,14.29,0,114
115,2020,1,1,0645,12.60,106.20,4.84,0,2,1,13.98,0,115
116,2020,1,1,0645,12.46,107.32,4.84,0,2,5,17.37,0,116
117,2020,1,1,0645,12.30,105.30,4.84,0,2,3,8.27,0,117
118,2020,1,1,0645,12.26,103.60,4.84,0,2,1,8.25,0,118
119,2020,1,1,0645,12.22,103.08,4.84,0,2,3,9.40,0,119
120,2020,1,1,0645,12.22,103.10,4.84,0,2,3,9.40,0,119
121,2020,1,1,0645,12.02,104.40,4.85,0,2,3,10.92,0,123
122,2020,1,1,0645,12.02,104.42,4.85,0,2,1,10.92,0,123
123,2020,1,1,0645,12.02,104.44,4.85,0,2,3,15.94,0,123
124,2020,1,1,0645,12.00,105.74,4.85,0,2,3,10.68,0,124
125,2020,1,1,0645,12.00,106.46,4.85,0,2,3,7.72,0,125
126,2020,1,1,0645,11.84,103.94,4.85,0,3,3,9.92,0,128
127,2020,1,1,0645,11.84,103.96,4.85,0,3,3,9.92,0,128
128,2020,1,1,0645,11.82,103.96,4.85,0,2,3,13.76,0,128
129,2020,1,1,0645,11.60,103.90,4.86,0,2,5,26.03,0,129
130,2020,1,1,0645,11.60,103.92,4.86,0,2,3,10.60,0,129
131,2020,1,1,0645,11.46,104.74,4.86,0,2,1,10.82,0,131
132,2020,1,1,0645,11.26,103.10,4.86,0,2,3,11.13,0,135
133,2020,1,1,0645,11.26,103.12,4.86,0,2,3,6.65,0,135
134,2020,1,1,0645,11.24,103.10,4.86,0,2,5,7.76,0,135
135,2020,1,1,0645,11.24,103.12,4.86,0,2,3,14.35,0,135
136,2020,1,1,0645,10.04,105.76,4.88,0,3,1,3.42,0,136
137,2020,1,1,0645,10.02,105.76,4.88,0,3,1,3.40,0,136
138,2020,1,1,0645,9.30,105.72,4.89,0,3,3,2.30,0,138
139,2020,1,1,0645,9.28,105.72,4.89,0,3,3,2.08,0,138
140,2020,1,1,0645,9.18,105.14,4.89,0,3,1,1.66,0,140
141,2020,1,1,0645,1.46,101.76,4.95,0,3,1,5.93,0,141
142,2020,1,1,0645,1.46,101.78,4.95,0,3,1,5.93,0,141
143,2020,1,1,0645,1.44,101.76,4.96,0,3,3,5.78,0,141
144,2020,1,1,0645,1.44,101.78,4.96,0,3,1,5.78,0,141
145,2020,1,1,0645,-3.82,104.18,4.95,0,2,3,13.32,0,145
146,2020,1,1,0645,-8.44,146.42,4.90,0,2,3,10.18,0,146
147,2020,1,1,0645,-11.08,142.34,4.86,0,2,3,3.89,0,148
148,2020,1,1,0645,-11.08,142.36,4.86,0,2,3,7.15,0,148
149,2020,1,1,0645,-12.08,142.62,4.85,0,2,5,17.96,0,149
150,2020,1,1,0645,-12.08,142.64,4.85,0,2,3,10.39,0,149
151,2020,1,1,0645,-12.10,142.62,4.85,0,2,5,17.17,0,149
152,2020,1,1,0645,-12.18,142.64,4.85,0,2,3,8.87,0,153
153,2020,1,1,0645,-12.20,142.64,4.84,0,2,3,12.90,0,153
154,2020,1,1,0645,-12.78,142.36,4.83,0,2,5,49.78,0,154
155,2020,1,1,0645,-12.78,142.38,4.83,0,2,3,24.03,0,154
156,2020,1,1,0645,-12.80,142.36,4.83,0,2,5,42.18,0,154
157,2020,1,1,0645,-13.14,143.14,4.83,0,2,3,10.70,0,157
158,2020,1,1,0645,-13.14,143.20,4.83,0,2,3,13.61,0,158
159,2020,1,1,0645,-13.20,143.12,4.83,0,2,5,40.25,0,161
160,2020,1,1,0645,-13.20,143.14,4.83,0,2,5,22.32,0,161
161,2020,1,1,0645,-13.22,143.12,4.83,0,2,5,46.13,0,161
