# 2019  8 16 17  0 UTC  2020  3 21 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,16,1658,57.24,126.00,2.68,0,2,3,1.04,0,3
2,2019,8,16,1658,57.24,126.02,2.68,0,2,3,1.04,0,3
3,2019,8,16,1658,57.22,126.02,2.68,0,2,1,1.04,0,3
4,2019,8,16,1658,56.50,106.58,2.74,0,2,3,2.52,0,8
5,2019,8,16,1658,56.50,106.60,2.74,0,2,3,2.52,0,8
6,2019,8,16,1658,56.48,106.60,2.74,0,2,3,2.52,0,8
7,2019,8,16,1658,56.48,106.62,2.74,0,2,3,2.52,0,8
8,2019,8,16,1658,56.46,106.62,2.74,0,2,3,2.52,0,8
9,2019,8,16,1658,56.46,106.64,2.74,0,2,3,2.52,0,8
10,2019,8,16,1658,51.74,111.94,3.07,0,2,3,2.37,0,13
11,2019,8,16,1658,51.74,111.96,3.07,0,2,3,2.37,0,13
12,2019,8,16,1658,51.72,111.96,3.07,0,2,3,2.37,0,13
13,2019,8,16,1658,51.72,111.98,3.07,0,2,3,2.37,0,13
14,2019,8,16,1658,51.54,97.78,3.08,0,2,1,.96,0,18
15,2019,8,16,1658,51.54,97.80,3.08,0,2,1,.96,0,18
16,2019,8,16,1658,51.54,97.82,3.08,0,2,3,.96,0,18
17,2019,8,16,1658,51.52,97.82,3.08,0,2,1,.97,0,18
18,2019,8,16,1658,51.52,97.84,3.08,0,2,1,.97,0,18
19,2019,8,16,1704,44.58,142.22,3.53,0,2,3,.90,0,19
20,2019,8,16,1704,44.56,142.22,3.53,0,2,3,.90,0,19
21,2019,8,16,1704,43.28,132.26,3.61,0,1,3,4.04,0,21
22,2019,8,16,1704,43.26,132.24,3.61,0,2,3,2.56,0,21
23,2019,8,16,1704,43.26,132.26,3.61,0,2,3,2.56,0,21
24,2019,8,16,1704,40.54,116.96,3.77,0,1,1,4.23,0,24
25,2019,8,16,1704,40.52,116.96,3.77,0,1,1,4.23,0,24
26,2019,8,16,1704,40.42,113.16,3.77,0,2,1,2.56,0,26
27,2019,8,16,1704,40.26,106.84,3.78,0,2,1,3.44,0,27
28,2019,8,16,1704,39.96,118.56,3.80,0,1,1,3.78,0,28
29,2019,8,16,1704,39.76,118.10,3.81,0,2,1,1.66,0,29
30,2019,8,16,1704,39.72,105.66,3.81,0,2,1,2.05,0,31
31,2019,8,16,1704,39.72,105.68,3.81,0,2,1,2.05,0,31
32,2019,8,16,1704,38.66,104.32,3.87,0,1,1,6.15,0,32
33,2019,8,16,1704,38.42,102.84,3.88,0,1,1,4.16,0,34
34,2019,8,16,1704,38.42,102.86,3.88,0,1,1,4.16,0,34
35,2019,8,16,1704,36.02,129.38,4.01,0,2,1,4.40,0,36
36,2019,8,16,1704,36.00,129.38,4.01,0,2,1,4.47,0,36
37,2019,8,16,1704,36.00,129.40,4.01,0,2,1,4.47,0,36
38,2019,8,16,1704,34.42,119.84,4.09,0,2,1,5.64,0,38
39,2019,8,16,1704,34.40,119.84,4.09,0,2,1,5.64,0,38
40,2019,8,16,1704,34.40,119.86,4.09,0,2,1,4.04,0,38
41,2019,8,16,1704,32.18,119.94,4.20,0,3,3,2.95,0,43
