# 2019 11 19  2 20 UTC  2020  3 23 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0221,44.46,146.96,3.54,0,3,3,1.29,0,1
2,2019,11,19,0221,43.84,144.56,3.58,0,3,3,1.53,0,3
3,2019,11,19,0221,43.82,144.54,3.58,0,3,3,1.53,0,3
4,2019,11,19,0221,43.82,144.56,3.58,0,3,3,1.53,0,3
5,2019,11,19,0221,39.66,113.54,3.82,0,3,3,1.44,0,5
6,2019,11,19,0221,35.94,140.66,4.01,0,2,1,2.50,0,6
7,2019,11,19,0221,35.60,113.64,4.03,0,3,1,1.24,0,7
8,2019,11,19,0221,35.34,139.88,4.04,0,2,1,2.74,0,8
9,2019,11,19,0221,34.44,119.82,4.09,0,3,1,3.52,0,11
10,2019,11,19,0221,34.44,119.84,4.09,0,3,1,3.52,0,11
11,2019,11,19,0221,34.42,119.84,4.09,0,2,1,7.29,0,11
12,2019,11,19,0221,34.40,119.84,4.09,0,2,1,7.29,0,11
13,2019,11,19,0221,33.94,111.80,4.11,0,3,1,3.58,2,13
14,2019,11,19,0221,33.86,110.78,4.12,0,3,3,2.90,0,15
15,2019,11,19,0221,33.84,110.78,4.12,0,3,3,2.90,0,15
16,2019,11,19,0221,33.84,110.80,4.12,0,3,3,2.90,0,15
17,2019,11,19,0221,33.80,110.86,4.12,0,3,3,1.73,0,17
18,2019,11,19,0221,33.54,114.84,4.13,0,2,3,1.63,0,18
19,2019,11,19,0221,33.54,114.86,4.13,0,2,3,1.63,0,18
20,2019,11,19,0221,33.52,114.86,4.13,0,3,3,1.61,0,18
21,2019,11,19,0221,33.50,114.84,4.13,0,3,3,1.46,0,18
22,2019,11,19,0221,33.50,114.86,4.13,0,3,3,1.60,0,18
23,2019,11,19,0221,33.48,114.88,4.13,0,3,3,1.15,0,23
24,2019,11,19,0221,33.48,115.56,4.13,0,3,3,3.23,2,24
25,2019,11,19,0221,33.48,115.58,4.13,0,3,3,2.45,0,24
