# 2019 11 19  2  0 UTC  2020  3 23 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0204,40.04,113.08,3.79,0,2,3,1.77,0,1
2,2019,11,19,0204,40.04,113.10,3.79,0,2,3,1.77,0,1
3,2019,11,19,0204,39.66,113.54,3.82,0,3,3,1.30,0,3
4,2019,11,19,0204,39.44,110.44,3.83,0,2,1,1.54,0,4
5,2019,11,19,0204,39.44,110.46,3.83,0,2,1,1.54,0,4
6,2019,11,19,0204,37.34,127.96,3.94,0,3,1,.76,2,6
7,2019,11,19,0204,37.00,115.58,3.96,0,3,1,.80,0,7
8,2019,11,19,0204,36.96,115.28,3.96,0,3,3,1.36,2,9
9,2019,11,19,0204,36.94,115.28,3.96,0,3,3,1.36,2,9
10,2019,11,19,0204,35.60,113.64,4.03,0,3,3,1.17,0,10
11,2019,11,19,0204,35.00,139.88,4.06,0,3,1,2.00,0,11
12,2019,11,19,0204,34.54,117.40,4.08,0,2,1,1.24,0,12
13,2019,11,19,0204,34.42,119.84,4.09,0,2,1,4.43,0,13
14,2019,11,19,0204,34.40,119.84,4.09,0,2,1,4.43,0,13
15,2019,11,19,0204,31.74,118.50,4.22,0,3,3,1.40,0,15
16,2019,11,19,0204,31.74,131.08,4.22,0,3,1,1.85,0,16
17,2019,11,19,0204,31.74,131.10,4.22,0,3,1,1.85,0,16
18,2019,11,19,0204,31.72,118.48,4.22,0,3,3,.98,0,18
19,2019,11,19,0204,31.70,118.46,4.22,0,3,1,1.32,0,19
20,2019,11,19,0204,31.54,113.50,4.22,0,2,3,1.38,0,21
21,2019,11,19,0204,31.52,113.50,4.23,0,3,5,2.42,0,21
22,2019,11,19,0204,31.48,113.42,4.23,0,3,3,.88,0,22
23,2019,11,19,0204,30.64,114.46,4.26,0,3,1,2.50,0,23
