# 2019  3 11  8 10 UTC  2020  5  2 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0809,51.88,108.24,3.06,0,1,1,20.71,0,2
2,2019,3,11,0809,51.88,108.26,3.06,0,1,1,20.71,0,2
3,2019,3,11,0809,51.08,107.54,3.11,0,3,3,1.99,0,6
4,2019,3,11,0809,51.08,107.56,3.11,0,3,3,1.99,0,6
5,2019,3,11,0809,51.06,107.56,3.12,0,3,3,1.99,0,6
6,2019,3,11,0809,51.06,107.58,3.12,0,3,3,1.99,0,6
7,2019,3,11,0809,48.60,131.96,3.28,0,2,5,10.94,0,7
8,2019,3,11,0809,48.60,131.98,3.28,0,2,3,3.20,0,7
9,2019,3,11,0809,48.60,132.00,3.28,0,2,3,3.20,0,7
10,2019,3,11,0809,48.58,131.96,3.28,0,2,5,10.94,0,7
11,2019,3,11,0809,48.58,131.98,3.28,0,2,3,3.20,0,7
12,2019,3,11,0809,48.58,132.00,3.28,0,2,3,3.20,0,7
13,2019,3,11,0809,45.94,121.78,3.45,0,2,3,5.90,0,13
14,2019,3,11,0809,45.94,121.80,3.45,0,2,3,5.90,0,13
15,2019,3,11,0809,45.92,121.80,3.45,0,2,3,5.90,0,13
16,2019,3,11,0809,45.06,133.36,3.50,0,2,5,18.69,0,18
17,2019,3,11,0809,45.04,133.34,3.50,0,2,3,14.07,0,18
18,2019,3,11,0809,45.04,133.36,3.50,0,2,5,45.90,0,18
19,2019,3,11,0809,45.04,133.38,3.50,0,2,5,45.90,0,18
20,2019,3,11,0809,45.04,133.40,3.50,0,2,5,19.35,0,18
21,2019,3,11,0809,45.02,133.34,3.50,0,2,3,14.07,0,18
22,2019,3,11,0809,45.02,133.36,3.50,0,2,5,45.90,0,18
23,2019,3,11,0809,45.02,133.38,3.50,0,2,5,45.90,0,18
24,2019,3,11,0809,45.02,133.40,3.50,0,2,5,19.35,0,18
25,2019,3,11,0809,45.00,133.38,3.50,0,3,3,6.51,0,18
26,2019,3,11,0809,45.00,133.54,3.50,0,2,3,12.73,0,26
27,2019,3,11,0809,45.00,133.56,3.50,0,2,5,9.61,0,26
28,2019,3,11,0809,43.20,128.20,3.61,0,2,1,.86,0,28
29,2019,3,11,0809,38.94,114.86,3.86,0,2,1,4.11,0,29
30,2019,3,11,0809,37.50,118.38,3.93,0,2,3,2.37,0,30
31,2019,3,11,0809,37.50,118.40,3.93,0,2,3,2.37,0,30
32,2019,3,11,0809,37.48,118.40,3.93,0,2,3,2.37,0,30
33,2019,3,11,0809,36.48,116.24,3.99,0,2,3,4.82,0,33
34,2019,3,11,0809,36.46,116.24,3.99,0,2,3,4.82,0,33
35,2019,3,11,0809,36.46,116.26,3.99,0,2,3,4.82,0,33
36,2019,3,11,0809,34.42,119.80,4.09,0,2,3,2.15,0,38
37,2019,3,11,0809,34.42,119.82,4.09,0,2,3,2.15,0,38
38,2019,3,11,0809,34.42,119.84,4.09,0,2,1,6.97,0,38
