# 2019  3 11  8 20 UTC  2020  5  2 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0821,51.14,108.44,3.11,0,2,3,2.09,0,3
2,2019,3,11,0821,51.14,108.46,3.11,0,2,3,2.09,0,3
3,2019,3,11,0821,51.12,108.46,3.11,0,2,3,2.09,0,3
4,2019,3,11,0821,51.12,108.48,3.11,0,2,3,2.09,0,3
5,2019,3,11,0821,49.94,118.40,3.19,0,2,3,12.35,0,5
6,2019,3,11,0821,49.94,118.42,3.19,0,3,3,2.82,0,5
7,2019,3,11,0821,49.94,118.44,3.19,0,3,3,2.82,0,5
8,2019,3,11,0821,49.92,118.38,3.19,0,2,3,5.60,0,5
9,2019,3,11,0821,49.92,118.40,3.19,0,2,3,7.82,0,5
10,2019,3,11,0821,49.92,118.42,3.19,0,2,3,7.82,0,5
11,2019,3,11,0821,49.90,118.38,3.19,0,2,3,5.60,0,5
12,2019,3,11,0821,49.90,118.40,3.19,0,2,3,5.60,0,5
13,2019,3,11,0821,49.90,118.42,3.19,0,2,3,7.82,0,5
14,2019,3,11,0821,49.90,118.44,3.19,0,2,3,7.82,0,5
15,2019,3,11,0821,49.88,118.40,3.19,0,2,3,2.78,0,5
16,2019,3,11,0821,49.86,118.40,3.20,0,2,3,2.78,0,5
17,2019,3,11,0821,49.86,118.42,3.20,0,2,3,2.78,0,5
18,2019,3,11,0821,49.02,105.36,3.25,0,3,3,2.58,0,21
19,2019,3,11,0821,49.02,105.38,3.25,0,3,3,2.58,0,21
20,2019,3,11,0821,49.00,105.38,3.25,0,3,3,2.58,0,21
21,2019,3,11,0821,49.00,105.40,3.25,0,3,3,2.58,0,21
22,2019,3,11,0821,48.86,132.16,3.26,0,3,5,2.19,0,26
23,2019,3,11,0821,48.86,132.18,3.26,0,3,5,2.19,0,26
24,2019,3,11,0821,48.84,132.14,3.26,0,2,5,57.20,0,26
25,2019,3,11,0821,48.84,132.16,3.26,0,2,5,57.20,0,26
26,2019,3,11,0821,48.84,132.18,3.26,0,2,5,57.71,0,26
27,2019,3,11,0821,48.84,132.20,3.26,0,2,5,6.42,0,26
28,2019,3,11,0821,48.82,132.14,3.26,0,2,5,57.20,0,26
29,2019,3,11,0821,48.82,132.16,3.26,0,2,5,57.20,0,26
30,2019,3,11,0821,48.82,132.18,3.26,0,2,5,57.71,0,26
31,2019,3,11,0821,48.82,132.20,3.26,0,2,5,6.42,0,26
32,2019,3,11,0821,48.82,132.22,3.26,0,2,5,6.42,0,26
33,2019,3,11,0821,48.80,132.14,3.26,0,2,5,17.53,0,26
34,2019,3,11,0821,48.80,132.16,3.26,0,2,5,17.53,0,26
35,2019,3,11,0821,48.80,132.18,3.26,0,2,5,17.96,0,26
36,2019,3,11,0821,48.80,132.20,3.26,0,2,5,3.52,0,26
37,2019,3,11,0821,48.80,132.22,3.26,0,2,5,3.52,0,26
38,2019,3,11,0821,48.80,132.30,3.26,0,2,3,1.56,0,38
39,2019,3,11,0821,48.78,132.16,3.27,0,2,5,17.53,0,26
40,2019,3,11,0821,48.78,132.18,3.27,0,2,5,17.96,0,26
41,2019,3,11,0821,48.78,132.20,3.27,0,2,5,17.96,0,26
42,2019,3,11,0821,48.78,132.22,3.27,0,2,5,3.52,0,26
43,2019,3,11,0821,48.78,132.28,3.27,0,2,1,.63,0,38
44,2019,3,11,0821,48.78,132.30,3.27,0,2,3,1.56,0,38
45,2019,3,11,0821,48.60,131.96,3.28,0,2,5,22.46,0,45
46,2019,3,11,0821,48.60,131.98,3.28,0,2,5,3.69,0,45
47,2019,3,11,0821,48.60,132.00,3.28,0,2,5,3.69,0,45
48,2019,3,11,0821,48.58,131.96,3.28,0,2,5,22.46,0,45
49,2019,3,11,0821,48.58,131.98,3.28,0,2,5,3.64,0,45
50,2019,3,11,0821,48.58,132.00,3.28,0,2,5,3.64,0,45
51,2019,3,11,0821,48.56,131.96,3.28,0,2,5,3.06,0,45
52,2019,3,11,0821,48.56,131.98,3.28,0,2,5,3.06,0,45
53,2019,3,11,0821,45.94,121.78,3.45,0,2,5,7.30,0,55
54,2019,3,11,0821,45.94,121.80,3.45,0,2,5,7.30,0,55
55,2019,3,11,0821,45.94,121.82,3.45,0,2,5,7.97,0,55
56,2019,3,11,0821,45.92,121.80,3.45,0,2,5,7.30,0,55
57,2019,3,11,0821,45.92,121.82,3.45,0,2,5,7.97,0,55
58,2019,3,11,0821,45.00,133.54,3.50,0,1,3,39.07,0,58
59,2019,3,11,0821,45.00,133.56,3.50,0,2,5,14.58,0,58
60,2019,3,11,0821,42.26,110.22,3.67,0,3,1,1.51,0,61
61,2019,3,11,0821,42.24,110.22,3.67,0,3,1,1.79,2,61
62,2019,3,11,0821,39.18,126.98,3.84,0,2,3,6.06,0,62
63,2019,3,11,0821,37.94,118.34,3.91,0,3,1,1.39,0,63
64,2019,3,11,0821,37.78,118.46,3.92,0,2,1,1.59,0,64
65,2019,3,11,0821,37.78,118.48,3.92,0,2,1,1.59,0,64
66,2019,3,11,0821,35.94,140.66,4.01,0,2,1,3.97,0,66
67,2019,3,11,0821,35.94,140.68,4.01,0,2,1,3.41,0,66
68,2019,3,11,0821,35.94,140.70,4.01,0,2,1,3.41,0,66
69,2019,3,11,0821,35.92,140.66,4.01,0,2,1,2.11,0,66
70,2019,3,11,0821,34.46,133.40,4.09,0,2,1,3.91,0,72
71,2019,3,11,0821,34.46,133.42,4.09,0,2,1,3.91,0,72
72,2019,3,11,0821,34.46,133.44,4.09,0,2,1,4.54,0,72
73,2019,3,11,0821,34.44,119.82,4.09,0,3,1,1.96,0,75
74,2019,3,11,0821,34.44,119.84,4.09,0,3,1,1.96,0,75
75,2019,3,11,0821,34.42,119.84,4.09,0,2,1,10.18,0,75
76,2019,3,11,0821,34.42,119.86,4.09,0,2,1,2.46,0,75
77,2019,3,11,0821,34.40,119.84,4.09,0,2,1,10.18,0,75
78,2019,3,11,0821,34.40,119.86,4.09,0,2,1,2.46,0,75
79,2019,3,11,0821,33.78,119.78,4.12,0,2,1,.73,0,79
80,2019,3,11,0821,32.90,117.70,4.16,0,2,1,.82,0,80
81,2019,3,11,0821,32.72,117.50,4.17,0,2,3,1.52,0,81
82,2019,3,11,0821,32.72,117.52,4.17,0,2,3,1.52,0,81
83,2019,3,11,0821,30.44,115.86,4.27,0,2,3,23.47,0,84
84,2019,3,11,0821,30.44,115.88,4.27,0,2,3,42.67,0,84
85,2019,3,11,0821,30.02,110.38,4.29,0,3,3,4.55,2,85
86,2019,3,11,0821,29.94,110.04,4.30,0,3,3,3.73,2,86
87,2019,3,11,0821,29.94,110.06,4.30,0,3,1,3.73,2,86
88,2019,3,11,0821,29.92,110.06,4.30,0,3,1,3.73,2,86
89,2019,3,11,0821,29.74,112.06,4.30,0,3,3,2.16,0,91
90,2019,3,11,0821,29.72,112.04,4.30,0,2,5,6.88,0,91
91,2019,3,11,0821,29.72,112.06,4.30,0,2,5,11.27,0,91
92,2019,3,11,0821,29.42,111.50,4.32,0,2,3,2.25,0,92
93,2019,3,11,0821,29.36,110.06,4.32,0,2,1,2.28,0,93
94,2019,3,11,0821,29.34,110.08,4.32,0,3,5,4.30,0,94
95,2019,3,11,0821,28.94,109.80,4.34,0,2,5,4.94,0,95
