# 2019  3 11  8  0 UTC  2020  5  2 11 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0758,52.16,110.44,3.04,0,2,5,13.23,0,4
2,2019,3,11,0758,52.16,110.46,3.04,0,2,5,13.23,0,4
3,2019,3,11,0758,52.14,110.46,3.04,0,2,5,13.23,0,4
4,2019,3,11,0758,52.14,110.48,3.04,0,2,5,13.23,0,4
5,2019,3,11,0758,48.60,131.96,3.28,0,2,3,6.96,0,5
6,2019,3,11,0758,48.58,131.96,3.28,0,2,3,6.96,0,5
7,2019,3,11,0758,48.56,112.46,3.28,0,3,1,1.18,0,9
8,2019,3,11,0758,48.56,112.48,3.28,0,3,3,1.18,0,9
9,2019,3,11,0758,48.54,112.48,3.28,0,3,1,1.18,0,9
10,2019,3,11,0804,46.50,125.48,3.41,0,2,3,4.54,0,10
11,2019,3,11,0804,46.48,125.48,3.41,0,2,3,4.54,0,10
12,2019,3,11,0804,46.48,125.50,3.41,0,2,3,4.54,0,10
13,2019,3,11,0804,45.94,121.78,3.45,0,3,3,1.56,0,13
14,2019,3,11,0804,45.94,121.80,3.45,0,3,3,1.56,0,13
15,2019,3,11,0804,45.92,121.80,3.45,0,3,3,1.56,0,13
16,2019,3,11,0804,45.04,133.36,3.50,0,2,5,20.58,0,16
17,2019,3,11,0804,45.04,133.38,3.50,0,2,5,20.58,0,16
18,2019,3,11,0804,45.02,133.36,3.50,0,2,5,20.58,0,16
19,2019,3,11,0804,45.02,133.38,3.50,0,2,5,20.58,0,16
20,2019,3,11,0804,39.74,113.58,3.81,0,2,3,11.32,0,20
21,2019,3,11,0804,39.74,113.60,3.81,0,2,3,11.32,0,20
22,2019,3,11,0804,39.52,121.62,3.82,0,2,5,12.38,0,22
23,2019,3,11,0804,39.52,121.64,3.82,0,2,5,12.37,0,22
24,2019,3,11,0804,39.52,121.66,3.82,0,3,3,2.31,0,22
25,2019,3,11,0804,39.50,121.66,3.82,0,3,3,2.31,0,22
26,2019,3,11,0804,39.48,110.48,3.83,0,2,1,3.39,0,26
27,2019,3,11,0804,39.46,110.48,3.83,0,2,1,3.39,0,26
28,2019,3,11,0804,39.46,110.50,3.83,0,2,1,3.39,0,26
29,2019,3,11,0804,39.30,118.24,3.84,0,2,5,25.02,0,29
30,2019,3,11,0804,39.30,118.26,3.84,0,2,5,25.02,0,29
31,2019,3,11,0804,39.30,118.28,3.84,0,3,3,4.06,0,29
32,2019,3,11,0804,39.28,118.26,3.84,0,2,3,5.02,0,29
33,2019,3,11,0804,39.28,118.28,3.84,0,3,3,4.06,0,29
34,2019,3,11,0804,39.26,118.26,3.84,0,2,3,5.02,0,29
35,2019,3,11,0804,39.22,125.88,3.84,0,2,1,2.13,0,35
36,2019,3,11,0804,38.94,114.86,3.86,0,2,3,3.96,0,36
37,2019,3,11,0804,38.92,116.84,3.86,0,2,1,2.53,0,37
38,2019,3,11,0804,38.90,116.84,3.86,0,2,1,2.53,0,37
39,2019,3,11,0804,36.48,116.24,3.99,0,2,3,3.72,0,39
40,2019,3,11,0804,36.46,116.24,3.99,0,2,3,3.72,0,39
41,2019,3,11,0804,36.46,116.26,3.99,0,2,3,3.72,0,39
42,2019,3,11,0804,35.94,140.66,4.01,0,2,1,2.69,0,42
43,2019,3,11,0804,35.92,140.66,4.01,0,2,1,1.72,0,42
44,2019,3,11,0804,34.42,119.84,4.09,0,2,1,7.34,0,44
45,2019,3,11,0804,34.40,119.84,4.09,0,2,1,7.34,0,44
46,2019,3,11,0804,34.04,114.84,4.11,0,3,1,.83,0,46
47,2019,3,11,0804,33.70,112.78,4.12,0,2,3,12.77,0,47
48,2019,3,11,0804,33.70,112.80,4.12,0,2,3,12.77,0,47
49,2019,3,11,0804,33.54,117.54,4.13,0,3,1,1.07,0,49
50,2019,3,11,0804,33.16,119.88,4.15,0,3,3,1.52,0,53
51,2019,3,11,0804,33.14,119.88,4.15,0,3,3,1.52,0,53
52,2019,3,11,0804,33.14,119.90,4.15,0,3,3,1.52,0,53
53,2019,3,11,0804,33.12,119.90,4.15,0,2,5,2.77,0,53
54,2019,3,11,0804,30.46,107.30,4.27,0,3,1,3.40,2,54
55,2019,3,11,0804,30.44,115.86,4.27,0,2,3,32.64,0,58
56,2019,3,11,0804,30.44,115.88,4.27,0,2,5,42.01,0,58
57,2019,3,11,0804,30.42,115.86,4.27,0,2,3,33.37,0,58
58,2019,3,11,0804,30.42,115.88,4.27,0,2,5,45.99,0,58
59,2019,3,11,0804,30.42,115.90,4.27,0,2,5,45.91,0,58
60,2019,3,11,0804,30.40,115.90,4.28,0,2,5,45.90,0,58
61,2019,3,11,0804,29.74,112.06,4.30,0,3,3,2.89,0,63
62,2019,3,11,0804,29.72,112.04,4.30,0,2,5,13.74,0,63
63,2019,3,11,0804,29.72,112.06,4.30,0,3,5,15.79,0,63
64,2019,3,11,0804,29.70,112.04,4.31,0,2,3,7.34,0,63
65,2019,3,11,0804,29.70,112.06,4.31,0,2,5,9.74,0,63
66,2019,3,11,0804,29.70,112.08,4.31,0,2,5,9.74,0,63
67,2019,3,11,0804,29.42,111.50,4.32,0,2,3,2.58,0,68
68,2019,3,11,0804,29.40,111.50,4.32,0,2,3,4.24,0,68
69,2019,3,11,0804,29.40,111.52,4.32,0,2,3,4.24,0,68
70,2019,3,11,0804,29.34,110.12,4.32,0,3,1,2.36,2,70
71,2019,3,11,0804,29.16,112.90,4.33,0,2,3,5.39,0,71
72,2019,3,11,0804,29.16,115.92,4.33,0,2,3,17.26,0,73
73,2019,3,11,0804,29.16,115.94,4.33,0,2,5,22.56,0,73
74,2019,3,11,0804,29.04,115.04,4.33,0,3,3,4.03,0,75
75,2019,3,11,0804,29.02,115.02,4.33,0,3,3,4.43,2,75
76,2019,3,11,0804,29.02,115.04,4.33,0,3,3,4.43,2,75
77,2019,3,11,0804,28.94,109.80,4.34,0,2,5,13.69,0,77
78,2019,3,11,0804,28.94,109.82,4.34,0,2,5,13.69,0,77
79,2019,3,11,0804,28.94,111.70,4.34,0,3,1,1.17,0,79
80,2019,3,11,0804,28.92,109.82,4.34,0,2,3,6.63,0,77
81,2019,3,11,0804,28.80,104.60,4.34,0,3,1,1.43,0,81
82,2019,3,11,0804,28.28,109.30,4.36,0,3,5,4.01,0,82
83,2019,3,11,0804,28.26,109.30,4.37,0,3,5,4.01,0,82
84,2019,3,11,0804,28.26,109.32,4.37,0,3,5,4.00,0,82
85,2019,3,11,0804,28.10,111.92,4.37,0,1,3,7.98,0,85
86,2019,3,11,0804,28.10,111.94,4.37,0,3,3,1.63,0,85
87,2019,3,11,0804,28.10,119.56,4.37,0,3,1,1.37,0,87
88,2019,3,11,0804,28.06,109.94,4.37,0,3,3,1.47,0,88
89,2019,3,11,0804,27.86,114.38,4.38,0,3,1,1.11,0,89
90,2019,3,11,0804,27.84,115.00,4.38,0,3,1,1.22,0,90
91,2019,3,11,0804,27.52,109.20,4.40,0,3,3,1.89,0,91
92,2019,3,11,0804,27.40,119.34,4.40,0,3,3,1.98,2,92
93,2019,3,11,0804,27.32,110.48,4.40,0,3,3,4.57,0,93
94,2019,3,11,0804,27.32,110.50,4.40,0,3,3,4.57,0,93
95,2019,3,11,0804,27.30,110.50,4.40,0,3,1,4.04,0,93
96,2019,3,11,0804,27.12,108.92,4.41,0,3,3,1.92,2,98
97,2019,3,11,0804,27.12,108.94,4.41,0,3,3,1.92,2,98
98,2019,3,11,0804,27.10,108.94,4.41,0,3,3,1.92,2,98
99,2019,3,11,0804,27.08,109.00,4.41,0,3,3,1.54,2,99
100,2019,3,11,0804,27.02,114.92,4.42,0,3,1,1.15,0,100
101,2019,3,11,0804,26.90,111.44,4.42,0,2,1,2.72,0,101
102,2019,3,11,0804,26.86,115.86,4.42,0,2,3,1.06,0,102
103,2019,3,11,0804,26.84,111.44,4.42,0,2,3,5.08,0,103
104,2019,3,11,0804,26.80,83.34,4.42,0,3,3,1.59,0,106
105,2019,3,11,0804,26.80,83.36,4.42,0,3,3,1.59,0,106
106,2019,3,11,0804,26.80,83.38,4.42,0,3,3,1.59,0,106
107,2019,3,11,0804,26.78,83.36,4.42,0,3,3,1.52,0,106
108,2019,3,11,0804,26.78,110.68,4.42,0,2,3,7.25,0,108
109,2019,3,11,0804,26.56,82.82,4.43,0,3,1,1.53,2,109
110,2019,3,11,0804,26.38,83.16,4.44,0,3,1,1.88,0,111
111,2019,3,11,0804,26.38,83.18,4.44,0,3,1,1.88,0,111
112,2019,3,11,0804,26.32,108.20,4.44,0,3,3,1.57,2,112
113,2019,3,11,0804,26.30,108.20,4.44,0,3,3,1.57,2,112
114,2019,3,11,0804,26.30,108.22,4.44,0,3,3,1.57,2,112
115,2019,3,11,0804,26.04,92.08,4.45,0,2,1,4.99,0,116
116,2019,3,11,0804,26.04,92.10,4.45,0,2,1,4.99,0,116
117,2019,3,11,0804,26.04,109.88,4.45,0,3,3,1.31,0,117
118,2019,3,11,0804,25.98,89.88,4.46,0,3,3,1.71,0,119
119,2019,3,11,0804,25.98,89.90,4.46,0,3,3,1.71,0,119
120,2019,3,11,0804,25.98,89.92,4.46,0,3,3,1.66,0,119
121,2019,3,11,0804,25.98,89.94,4.46,0,3,3,1.66,0,119
122,2019,3,11,0804,25.88,89.22,4.46,0,3,1,3.49,0,123
123,2019,3,11,0804,25.88,89.24,4.46,0,3,1,3.49,0,123
124,2019,3,11,0804,25.86,114.84,4.46,0,3,1,1.24,0,125
125,2019,3,11,0804,25.86,114.86,4.46,0,3,1,1.69,0,125
126,2019,3,11,0804,25.80,108.24,4.46,0,2,3,3.09,0,126
127,2019,3,11,0804,25.80,112.30,4.46,0,3,5,3.96,0,127
128,2019,3,11,0804,25.78,89.98,4.46,0,2,5,26.76,0,136
129,2019,3,11,0804,25.78,90.00,4.46,0,2,5,26.76,0,136
130,2019,3,11,0804,25.76,89.76,4.46,0,3,3,2.25,0,131
131,2019,3,11,0804,25.76,89.78,4.46,0,3,3,2.25,0,131
132,2019,3,11,0804,25.76,90.00,4.46,0,2,5,26.76,0,136
133,2019,3,11,0804,25.76,90.02,4.46,0,2,5,26.76,0,136
134,2019,3,11,0804,25.74,89.78,4.46,0,3,1,2.15,0,131
135,2019,3,11,0804,25.74,89.80,4.46,0,3,1,2.15,0,131
136,2019,3,11,0804,25.74,90.02,4.46,0,2,5,76.61,0,136
137,2019,3,11,0804,25.74,90.04,4.46,0,2,5,76.61,0,136
138,2019,3,11,0804,25.74,90.06,4.46,0,2,5,68.64,0,136
139,2019,3,11,0804,25.74,90.08,4.46,0,2,5,68.64,0,136
140,2019,3,11,0804,25.74,94.22,4.46,0,1,5,81.16,0,140
141,2019,3,11,0804,25.74,94.24,4.46,0,1,5,81.16,0,140
142,2019,3,11,0804,25.72,90.24,4.47,0,3,1,2.82,0,144
143,2019,3,11,0804,25.70,90.24,4.47,0,3,1,2.82,0,144
144,2019,3,11,0804,25.70,90.26,4.47,0,3,1,2.82,0,144
145,2019,3,11,0804,25.70,93.50,4.47,0,2,3,7.74,0,148
146,2019,3,11,0804,25.70,93.52,4.47,0,2,3,7.74,0,148
147,2019,3,11,0804,25.70,112.32,4.47,0,2,5,7.00,0,147
148,2019,3,11,0804,25.68,93.52,4.47,0,2,3,7.74,0,148
149,2019,3,11,0804,25.68,94.36,4.47,0,2,3,11.67,0,149
150,2019,3,11,0804,25.68,94.38,4.47,0,2,3,11.67,0,149
151,2019,3,11,0804,25.68,112.34,4.47,0,2,5,6.86,0,151
152,2019,3,11,0804,25.64,107.28,4.47,0,2,3,6.77,0,152
153,2019,3,11,0804,25.64,110.46,4.47,0,2,5,8.05,0,153
154,2019,3,11,0804,25.60,90.32,4.47,0,2,3,3.40,0,155
155,2019,3,11,0804,25.60,90.34,4.47,0,2,3,3.40,0,155
156,2019,3,11,0804,25.58,83.66,4.47,0,3,3,1.41,0,158
157,2019,3,11,0804,25.58,83.68,4.47,0,3,3,1.41,0,158
158,2019,3,11,0804,25.58,83.70,4.47,0,3,3,1.41,0,158
159,2019,3,11,0804,25.50,110.62,4.47,0,2,5,6.95,0,159
