# 2019  7  8 16  0 UTC  2020  3 20 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1602,43.86,125.80,3.57,0,1,1,3.72,0,5
2,2019,7,8,1602,43.86,125.82,3.57,0,1,1,3.72,0,5
3,2019,7,8,1602,43.84,125.80,3.58,0,1,1,3.72,0,5
4,2019,7,8,1602,43.84,125.82,3.58,0,1,1,3.72,0,5
5,2019,7,8,1602,43.82,125.82,3.58,0,1,1,5.15,0,5
6,2019,7,8,1602,43.62,125.36,3.59,0,1,1,4.34,0,6
7,2019,7,8,1602,43.16,124.88,3.62,0,1,1,5.83,0,7
8,2019,7,8,1602,43.14,124.86,3.62,0,1,1,6.16,0,8
9,2019,7,8,1602,41.22,123.62,3.73,0,2,1,2.10,0,9
10,2019,7,8,1602,39.30,103.56,3.84,0,2,1,2.26,0,11
11,2019,7,8,1602,39.30,103.58,3.84,0,2,1,2.26,0,11
12,2019,7,8,1602,37.32,94.74,3.94,0,1,1,5.53,0,13
13,2019,7,8,1602,37.32,94.76,3.94,0,1,1,5.53,0,13
14,2019,7,8,1602,37.26,108.00,3.94,0,2,3,.85,0,16
15,2019,7,8,1602,37.24,108.00,3.95,0,2,1,.85,0,16
16,2019,7,8,1602,37.24,108.02,3.95,0,2,1,.85,0,16
17,2019,7,8,1602,36.44,94.82,3.99,0,1,1,3.54,0,17
18,2019,7,8,1602,35.36,95.52,4.04,0,2,1,2.50,0,19
19,2019,7,8,1602,35.36,95.54,4.04,0,2,1,2.50,0,19
20,2019,7,8,1602,34.54,97.64,4.08,0,1,5,6.30,0,23
21,2019,7,8,1602,34.54,97.66,4.08,0,1,5,6.30,0,23
22,2019,7,8,1602,34.52,97.66,4.08,0,1,5,6.30,0,23
23,2019,7,8,1602,34.52,97.68,4.08,0,1,5,6.30,0,23
24,2019,7,8,1602,33.42,110.24,4.14,0,2,1,1.18,0,24
25,2019,7,8,1602,33.12,93.12,4.15,0,1,1,6.53,0,25
26,2019,7,8,1602,32.86,110.48,4.16,0,2,3,2.29,0,26
27,2019,7,8,1602,32.82,110.50,4.17,0,2,1,2.36,0,27
28,2019,7,8,1602,32.46,89.08,4.18,0,2,1,1.42,0,29
29,2019,7,8,1602,32.46,89.10,4.18,0,2,1,1.43,0,29
30,2019,7,8,1602,32.08,110.66,4.20,0,1,3,8.46,0,31
31,2019,7,8,1602,32.06,110.66,4.20,0,1,3,8.72,0,31
32,2019,7,8,1602,32.06,110.68,4.20,0,1,3,8.72,0,31
33,2019,7,8,1602,32.04,107.74,4.20,0,2,1,1.97,0,33
34,2019,7,8,1602,32.02,107.76,4.20,0,2,3,2.61,0,34
35,2019,7,8,1602,18.80,101.34,4.69,0,1,1,6.66,0,35
36,2019,7,8,1608,1.06,117.94,4.96,0,1,1,4.98,0,36
37,2019,7,8,1608,-.08,116.60,4.96,0,1,3,7.94,0,37
38,2019,7,8,1608,-2.58,121.38,4.95,0,2,1,27.72,0,38
39,2019,7,8,1608,-2.74,112.36,4.95,0,2,1,2.65,0,39
40,2019,7,8,1608,-12.52,132.14,4.84,0,2,3,1.87,0,40
41,2019,7,8,1608,-12.84,141.92,4.83,0,1,1,5.24,0,41
42,2019,7,8,1608,-13.12,131.88,4.83,0,2,3,4.59,0,43
43,2019,7,8,1608,-13.14,131.88,4.83,0,2,5,8.81,0,43
44,2019,7,8,1608,-13.26,132.60,4.82,0,2,5,3.23,0,44
45,2019,7,8,1608,-13.80,131.60,4.81,0,2,1,6.44,0,46
46,2019,7,8,1608,-13.82,131.58,4.81,0,2,5,14.15,0,46
47,2019,7,8,1608,-13.82,131.60,4.81,0,2,5,13.07,0,46
48,2019,7,8,1608,-13.84,131.58,4.81,0,2,5,12.77,0,46
49,2019,7,8,1608,-13.84,131.60,4.81,0,2,3,8.20,0,46
50,2019,7,8,1608,-14.02,126.74,4.81,0,2,3,7.79,0,51
51,2019,7,8,1608,-14.02,126.76,4.81,0,2,3,9.31,0,51
52,2019,7,8,1608,-14.04,126.74,4.81,0,2,3,5.73,0,51
53,2019,7,8,1608,-14.04,126.76,4.81,0,2,3,5.29,0,51
54,2019,7,8,1608,-14.24,130.10,4.80,0,2,1,2.25,0,54
55,2019,7,8,1608,-14.48,130.58,4.80,0,2,3,3.09,0,55
56,2019,7,8,1608,-14.52,130.56,4.80,0,2,3,2.73,0,56
57,2019,7,8,1608,-14.54,130.52,4.80,0,2,5,5.08,0,57
58,2019,7,8,1608,-14.54,130.54,4.80,0,2,3,3.66,0,57
59,2019,7,8,1608,-14.56,130.50,4.80,0,2,3,4.23,0,59
60,2019,7,8,1608,-14.56,133.00,4.80,0,2,3,1.55,0,60
61,2019,7,8,1608,-14.86,129.98,4.79,0,2,3,3.31,0,61
62,2019,7,8,1608,-15.04,133.20,4.79,0,2,1,1.75,0,62
63,2019,7,8,1608,-17.88,123.64,4.72,0,2,5,5.91,0,63
64,2019,7,8,1608,-17.88,123.66,4.72,0,2,3,4.01,0,63
65,2019,7,8,1608,-19.54,169.44,4.67,0,2,1,7.02,0,65
66,2019,7,8,1608,-20.34,119.40,4.65,0,1,1,4.31,0,66
67,2019,7,8,1608,-20.34,119.42,4.65,0,2,1,3.00,0,66
68,2019,7,8,1608,-21.12,128.48,4.62,0,1,1,4.36,0,68
69,2019,7,8,1608,-21.74,119.26,4.60,0,2,5,9.61,0,69
70,2019,7,8,1608,-21.74,119.28,4.60,0,2,5,6.11,0,69
71,2019,7,8,1608,-21.76,119.26,4.60,0,2,3,3.15,0,69
72,2019,7,8,1608,-21.82,121.56,4.60,0,1,1,3.88,0,74
73,2019,7,8,1608,-21.82,133.96,4.60,0,1,3,4.95,0,73
74,2019,7,8,1608,-21.84,121.56,4.60,0,1,1,5.20,0,74
75,2019,7,8,1608,-21.86,121.58,4.60,0,1,3,3.96,0,75
76,2019,7,8,1608,-22.64,124.04,4.57,0,2,1,.97,0,76
77,2019,7,8,1608,-23.08,123.02,4.56,0,2,1,2.34,0,77
78,2019,7,8,1608,-23.22,149.16,4.56,0,1,1,3.05,0,78
79,2019,7,8,1608,-23.64,121.76,4.54,0,1,1,4.31,0,79
80,2019,7,8,1608,-23.64,121.78,4.54,0,1,1,4.31,0,79
81,2019,7,8,1608,-23.76,122.46,4.54,0,2,3,2.61,0,81
82,2019,7,8,1608,-24.42,122.04,4.51,0,2,1,1.88,0,82
83,2019,7,8,1608,-24.56,127.98,4.51,0,1,1,5.38,0,83
84,2019,7,8,1608,-24.64,129.60,4.51,0,1,1,5.21,0,84
85,2019,7,8,1608,-25.02,130.30,4.49,0,2,3,1.65,0,85
86,2019,7,8,1608,-25.32,130.74,4.48,0,1,1,6.46,0,86
87,2019,7,8,1608,-25.32,130.76,4.48,0,1,1,5.56,0,86
88,2019,7,8,1608,-25.36,131.02,4.48,0,1,1,4.17,0,88
89,2019,7,8,1608,-25.82,130.58,4.46,0,2,3,1.78,0,89
90,2019,7,8,1608,-25.86,131.42,4.46,0,2,1,1.24,0,90
91,2019,7,8,1608,-26.10,132.44,4.45,0,2,1,2.23,0,91
92,2019,7,8,1608,-26.26,139.74,4.45,0,1,3,3.95,0,92
93,2019,7,8,1608,-26.28,139.72,4.44,0,1,1,3.62,0,92
94,2019,7,8,1608,-26.28,139.74,4.44,0,1,3,3.88,0,92
95,2019,7,8,1608,-27.60,149.00,4.39,0,2,1,2.48,0,95
96,2019,7,8,1608,-27.66,136.92,4.39,0,2,1,1.72,0,97
97,2019,7,8,1608,-27.68,136.92,4.39,0,2,1,3.39,0,97
98,2019,7,8,1608,-27.84,138.26,4.38,0,1,1,4.07,0,98
99,2019,7,8,1608,-27.94,138.02,4.38,0,2,3,2.48,0,99
100,2019,7,8,1608,-30.34,119.70,4.28,0,2,1,1.36,0,100
101,2019,7,8,1608,-30.74,136.12,4.26,0,1,1,2.79,0,101
102,2019,7,8,1608,-30.78,121.50,4.26,0,2,3,2.18,0,104
103,2019,7,8,1608,-30.78,121.52,4.26,0,2,3,2.18,0,104
104,2019,7,8,1608,-30.80,121.50,4.26,0,2,3,2.18,0,104
105,2019,7,8,1608,-30.86,136.06,4.25,0,2,1,2.63,0,105
106,2019,7,8,1608,-30.88,136.04,4.25,0,2,1,2.09,0,105
107,2019,7,8,1608,-30.88,136.06,4.25,0,2,1,2.09,0,105
108,2019,7,8,1608,-31.02,150.84,4.25,0,2,1,2.07,0,108
109,2019,7,8,1608,-31.92,119.34,4.21,0,2,5,2.90,0,109
110,2019,7,8,1608,-32.38,151.00,4.19,0,1,1,5.72,0,110
111,2019,7,8,1608,-32.60,137.80,4.18,0,2,1,2.52,0,111
112,2019,7,8,1608,-32.76,136.84,4.17,0,2,1,1.70,0,112
113,2019,7,8,1608,-32.88,123.34,4.16,0,2,1,1.80,0,113
114,2019,7,8,1608,-32.90,123.34,4.16,0,2,1,1.54,0,113
115,2019,7,8,1608,-33.50,116.54,4.13,0,1,3,5.95,0,117
116,2019,7,8,1608,-33.50,116.56,4.13,0,1,3,5.95,0,117
117,2019,7,8,1608,-33.52,116.54,4.13,0,1,5,5.95,0,117
118,2019,7,8,1608,-33.54,116.54,4.13,0,2,5,2.80,0,117
119,2019,7,8,1608,-34.46,150.88,4.09,0,2,1,2.72,0,119
120,2019,7,8,1608,-34.46,150.90,4.09,0,2,1,2.72,0,119
121,2019,7,8,1608,-34.74,143.60,4.07,0,2,1,1.64,0,121
122,2019,7,8,1608,-38.30,143.60,3.89,0,2,3,1.90,0,124
123,2019,7,8,1608,-38.30,143.62,3.89,0,2,1,1.90,0,124
124,2019,7,8,1608,-38.32,143.60,3.89,0,2,1,1.90,0,124
125,2019,7,8,1608,-38.32,143.62,3.89,0,2,1,1.90,0,124
