# 2020 11  1  2 10 UTC  2020 11  1  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0209,46.62,123.22,3.40,0,2,3,3.89,0,1
2,2020,11,1,0209,46.62,123.24,3.40,0,2,3,3.89,0,1
3,2020,11,1,0209,45.74,122.70,3.46,0,3,1,1.89,0,3
4,2020,11,1,0209,45.74,122.72,3.46,0,3,1,1.89,0,3
5,2020,11,1,0209,44.76,90.18,3.52,0,2,1,2.85,0,9
6,2020,11,1,0209,44.76,90.20,3.52,0,2,1,2.85,0,9
7,2020,11,1,0209,44.74,90.20,3.52,0,2,1,2.85,0,9
8,2020,11,1,0209,44.74,90.22,3.52,0,2,1,2.86,0,9
9,2020,11,1,0209,44.74,90.24,3.52,0,2,1,2.86,0,9
10,2020,11,1,0209,40.64,109.70,3.76,0,2,1,9.61,0,11
11,2020,11,1,0209,40.64,109.72,3.76,0,2,1,21.60,0,11
12,2020,11,1,0209,40.64,109.74,3.76,0,2,1,21.60,0,11
13,2020,11,1,0209,34.42,132.74,4.09,0,3,3,2.41,0,13
14,2020,11,1,0215,30.20,101.14,4.28,0,3,1,2.78,0,14
15,2020,11,1,0215,25.50,118.24,4.47,0,3,3,1.93,0,15
16,2020,11,1,0215,25.06,117.30,4.49,0,3,1,1.77,0,16
17,2020,11,1,0215,24.34,116.10,4.52,0,3,1,2.11,0,18
18,2020,11,1,0215,24.32,116.08,4.52,0,3,1,2.34,0,18
19,2020,11,1,0215,24.32,116.10,4.52,0,3,1,1.94,0,18
20,2020,11,1,0215,24.32,116.12,4.52,0,3,1,1.94,0,18
21,2020,11,1,0215,24.30,116.10,4.52,0,3,1,2.13,0,18
22,2020,11,1,0215,24.28,116.10,4.52,0,3,1,2.13,0,18
23,2020,11,1,0215,24.16,115.74,4.52,0,3,3,1.39,0,23
24,2020,11,1,0215,24.14,115.72,4.52,0,3,1,1.26,0,24
25,2020,11,1,0215,23.80,86.28,4.54,0,2,1,2.14,0,34
26,2020,11,1,0215,23.80,86.30,4.54,0,2,1,2.14,0,34
27,2020,11,1,0215,23.80,86.32,4.54,0,2,1,2.14,0,34
28,2020,11,1,0215,23.80,86.34,4.54,0,3,1,2.79,0,34
29,2020,11,1,0215,23.80,86.36,4.54,0,3,1,2.79,0,34
30,2020,11,1,0215,23.80,86.38,4.54,0,3,3,1.75,0,34
31,2020,11,1,0215,23.80,86.40,4.54,0,3,3,1.75,0,34
32,2020,11,1,0215,23.78,86.34,4.54,0,3,1,3.56,0,34
33,2020,11,1,0215,23.78,86.36,4.54,0,3,1,3.56,0,34
34,2020,11,1,0215,23.78,86.38,4.54,0,3,1,3.56,0,34
35,2020,11,1,0215,23.78,86.40,4.54,0,3,1,2.11,0,34
36,2020,11,1,0215,23.78,86.42,4.54,0,3,1,2.11,0,34
37,2020,11,1,0215,23.76,86.36,4.54,0,2,1,1.65,0,34
38,2020,11,1,0215,23.76,86.38,4.54,0,2,1,1.65,0,34
39,2020,11,1,0215,23.76,86.40,4.54,0,2,1,1.65,0,34
40,2020,11,1,0215,23.76,86.42,4.54,0,3,1,1.47,0,34
41,2020,11,1,0215,23.76,86.44,4.54,0,3,1,1.47,0,34
42,2020,11,1,0215,22.80,86.18,4.57,0,2,1,1.50,0,47
43,2020,11,1,0215,22.80,86.20,4.57,0,2,1,1.50,0,47
44,2020,11,1,0215,22.78,86.16,4.57,0,3,1,.96,0,47
45,2020,11,1,0215,22.78,86.18,4.57,0,3,1,.96,0,47
46,2020,11,1,0215,22.78,86.20,4.57,0,1,1,7.83,0,47
47,2020,11,1,0215,22.78,86.22,4.57,0,1,1,7.88,0,47
48,2020,11,1,0215,22.34,82.50,4.58,0,3,1,1.66,0,49
49,2020,11,1,0215,22.34,82.52,4.58,0,3,1,1.66,0,49
50,2020,11,1,0215,22.06,120.72,4.59,0,3,3,3.23,0,50
51,2020,11,1,0215,21.22,81.34,4.62,0,3,1,1.00,0,55
52,2020,11,1,0215,21.22,81.36,4.62,0,3,1,1.00,0,55
53,2020,11,1,0215,21.20,81.36,4.62,0,3,1,1.00,0,55
54,2020,11,1,0215,21.20,81.38,4.62,0,3,1,1.00,0,55
55,2020,11,1,0215,21.20,81.40,4.62,0,3,1,1.00,0,55
56,2020,11,1,0215,20.96,85.12,4.63,0,3,1,2.03,0,60
57,2020,11,1,0215,20.96,85.14,4.63,0,3,1,2.03,0,60
58,2020,11,1,0215,20.96,85.16,4.63,0,3,1,2.03,0,60
59,2020,11,1,0215,20.96,85.18,4.63,0,3,1,2.07,0,60
60,2020,11,1,0215,20.96,85.20,4.63,0,3,1,2.07,0,60
61,2020,11,1,0215,18.30,80.50,4.71,0,3,1,1.27,0,63
62,2020,11,1,0215,18.30,80.52,4.71,0,3,1,1.27,0,63
63,2020,11,1,0215,18.30,80.54,4.71,0,3,1,1.27,0,63
64,2020,11,1,0215,18.02,102.62,4.71,0,3,1,1.66,0,72
65,2020,11,1,0215,18.02,102.64,4.71,0,3,1,1.66,0,72
66,2020,11,1,0215,18.00,102.58,4.71,0,3,3,1.57,0,72
67,2020,11,1,0215,18.00,102.60,4.71,0,3,1,2.45,0,72
68,2020,11,1,0215,18.00,102.62,4.71,0,3,1,2.45,0,72
69,2020,11,1,0215,18.00,102.64,4.71,0,3,1,2.00,0,72
70,2020,11,1,0215,17.98,102.58,4.71,0,3,1,2.12,0,72
71,2020,11,1,0215,17.98,102.60,4.71,0,3,1,2.12,0,72
72,2020,11,1,0215,17.98,102.62,4.71,0,3,1,2.84,0,72
73,2020,11,1,0215,17.98,102.64,4.71,0,3,3,1.41,0,72
74,2020,11,1,0215,17.96,102.62,4.72,0,3,1,1.81,0,72
75,2020,11,1,0215,17.82,82.50,4.72,0,3,3,1.65,0,75
76,2020,11,1,0215,17.42,102.76,4.73,0,3,3,2.14,0,79
77,2020,11,1,0215,17.42,102.78,4.73,0,3,1,2.77,0,79
78,2020,11,1,0215,17.40,102.76,4.73,0,3,1,2.63,0,79
79,2020,11,1,0215,17.40,102.78,4.73,0,3,1,3.42,0,79
80,2020,11,1,0215,17.40,102.80,4.73,0,3,1,3.42,0,79
81,2020,11,1,0215,17.38,102.80,4.73,0,3,3,1.85,0,79
82,2020,11,1,0215,17.16,104.12,4.74,0,3,1,2.08,0,82
83,2020,11,1,0215,15.26,104.82,4.78,0,3,3,2.05,0,85
84,2020,11,1,0215,15.26,104.84,4.78,0,3,1,2.29,2,85
85,2020,11,1,0215,15.26,104.86,4.78,0,3,1,2.29,2,85
86,2020,11,1,0215,15.04,105.50,4.79,0,3,1,1.25,0,86
87,2020,11,1,0215,7.56,99.60,4.91,0,3,3,1.52,0,87
88,2020,11,1,0215,.06,111.48,4.96,0,3,3,1.62,0,88
89,2020,11,1,0215,-.04,109.30,4.96,0,3,1,4.10,0,89
90,2020,11,1,0215,-.04,109.32,4.96,0,3,1,4.10,0,89
91,2020,11,1,0215,-.04,109.34,4.96,0,3,1,3.20,0,89
92,2020,11,1,0215,-.04,109.36,4.96,0,3,1,2.58,0,89
93,2020,11,1,0215,-.06,109.36,4.96,0,3,1,2.66,0,89
94,2020,11,1,0215,-1.46,111.62,4.95,0,3,1,1.71,2,94
95,2020,11,1,0215,-1.70,112.30,4.95,0,3,1,1.78,0,97
96,2020,11,1,0215,-1.70,112.32,4.95,0,3,3,2.96,2,96
97,2020,11,1,0215,-1.72,112.30,4.95,0,3,1,1.91,0,97
98,2020,11,1,0215,-2.58,121.38,4.95,0,3,1,4.29,0,98
99,2020,11,1,0215,-2.82,122.16,4.95,0,3,3,4.88,0,100
100,2020,11,1,0215,-2.84,122.16,4.95,0,3,3,5.03,0,100
101,2020,11,1,0215,-3.36,135.50,4.95,0,3,1,3.23,0,101
102,2020,11,1,0215,-3.70,121.88,4.95,0,3,3,4.60,0,102
103,2020,11,1,0215,-4.36,122.00,4.94,0,3,3,3.27,0,103
104,2020,11,1,0215,-4.82,121.68,4.94,0,3,3,9.70,0,104
105,2020,11,1,0215,-5.94,141.46,4.93,0,2,1,5.18,0,105
106,2020,11,1,0215,-6.12,142.06,4.93,0,3,1,5.53,0,106
107,2020,11,1,0215,-6.24,142.04,4.93,0,3,1,4.71,0,107
108,2020,11,1,0215,-6.32,142.12,4.93,0,3,1,5.17,0,108
109,2020,11,1,0215,-6.32,142.14,4.93,0,3,1,5.13,0,108
110,2020,11,1,0215,-6.52,139.32,4.92,0,2,1,3.08,0,110
111,2020,11,1,0215,-6.82,140.20,4.92,0,2,1,5.00,0,111
112,2020,11,1,0215,-7.60,127.38,4.91,0,2,5,19.56,0,112
113,2020,11,1,0215,-7.64,138.78,4.91,0,2,1,8.80,0,114
114,2020,11,1,0215,-7.64,138.80,4.91,0,2,1,13.46,0,114
115,2020,11,1,0215,-7.64,138.82,4.91,0,2,1,11.41,0,114
116,2020,11,1,0215,-7.66,138.82,4.91,0,2,1,9.69,0,114
117,2020,11,1,0215,-7.84,138.86,4.91,0,3,1,6.41,0,117
118,2020,11,1,0215,-7.88,138.82,4.91,0,2,1,7.45,0,118
