# 2020 11  1  2 20 UTC  2020 11  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,0221,43.70,105.50,3.58,0,3,1,1.57,0,4
2,2020,11,1,0221,43.70,105.52,3.58,0,3,1,1.57,0,4
3,2020,11,1,0221,43.68,105.52,3.58,0,3,1,1.57,0,4
4,2020,11,1,0221,43.68,105.54,3.58,0,3,1,1.57,0,4
5,2020,11,1,0221,40.64,109.72,3.76,0,2,1,16.87,0,5
6,2020,11,1,0221,40.64,109.74,3.76,0,2,1,16.87,0,5
7,2020,11,1,0221,34.42,132.74,4.09,0,3,3,2.35,0,7
8,2020,11,1,0221,32.68,128.82,4.17,1,3,1,3.11,2,8
9,2020,11,1,0221,26.20,117.76,4.45,0,3,1,2.08,0,9
10,2020,11,1,0221,25.68,84.82,4.47,0,3,1,1.44,0,10
11,2020,11,1,0221,25.48,117.82,4.47,0,3,3,1.97,0,11
12,2020,11,1,0221,25.06,117.30,4.49,0,3,1,1.92,0,12
13,2020,11,1,0221,24.34,116.10,4.52,0,3,1,2.37,2,14
14,2020,11,1,0221,24.32,116.08,4.52,0,3,1,2.47,0,14
15,2020,11,1,0221,24.32,116.10,4.52,0,3,1,2.19,0,14
16,2020,11,1,0221,24.32,116.12,4.52,0,3,1,2.19,0,14
17,2020,11,1,0221,24.30,116.10,4.52,0,3,1,2.18,0,14
18,2020,11,1,0221,24.30,116.12,4.52,0,3,1,1.78,0,14
19,2020,11,1,0221,24.28,116.10,4.52,0,3,1,2.18,0,14
20,2020,11,1,0221,24.28,116.12,4.52,0,3,1,1.78,0,14
21,2020,11,1,0221,24.16,115.74,4.52,0,3,1,1.55,2,21
22,2020,11,1,0221,24.14,115.72,4.52,0,3,1,1.28,0,22
23,2020,11,1,0221,23.80,86.28,4.54,0,2,1,2.13,0,32
24,2020,11,1,0221,23.80,86.30,4.54,0,2,1,2.13,0,32
25,2020,11,1,0221,23.80,86.32,4.54,0,2,1,2.13,0,32
26,2020,11,1,0221,23.80,86.34,4.54,0,2,1,3.23,0,32
27,2020,11,1,0221,23.80,86.36,4.54,0,2,1,3.11,0,32
28,2020,11,1,0221,23.80,86.38,4.54,0,3,3,1.86,0,32
29,2020,11,1,0221,23.80,86.40,4.54,0,3,3,1.87,0,32
30,2020,11,1,0221,23.78,86.34,4.54,0,3,1,3.81,0,32
31,2020,11,1,0221,23.78,86.36,4.54,0,3,1,3.81,0,32
32,2020,11,1,0221,23.78,86.38,4.54,0,3,1,3.81,0,32
33,2020,11,1,0221,23.78,86.40,4.54,0,3,1,2.51,0,32
34,2020,11,1,0221,23.78,86.42,4.54,0,3,1,2.51,0,32
35,2020,11,1,0221,23.76,86.36,4.54,0,3,1,1.86,0,32
36,2020,11,1,0221,23.76,86.38,4.54,0,3,1,1.86,0,32
37,2020,11,1,0221,23.76,86.40,4.54,0,3,1,1.87,0,32
38,2020,11,1,0221,23.76,86.42,4.54,0,3,1,1.74,0,32
39,2020,11,1,0221,23.76,86.44,4.54,0,3,1,1.74,0,32
40,2020,11,1,0221,22.78,86.16,4.57,0,3,1,1.40,0,41
41,2020,11,1,0221,22.78,86.18,4.57,0,3,1,1.40,0,41
42,2020,11,1,0221,22.34,82.50,4.58,0,3,1,1.84,0,43
43,2020,11,1,0221,22.34,82.52,4.58,0,3,1,1.84,0,43
44,2020,11,1,0221,22.34,82.54,4.58,0,3,1,1.33,0,43
45,2020,11,1,0221,22.34,82.56,4.58,0,3,1,1.33,0,43
46,2020,11,1,0221,22.34,82.58,4.58,0,3,1,1.34,0,43
47,2020,11,1,0221,22.06,120.72,4.59,0,3,3,4.30,2,47
48,2020,11,1,0221,21.22,81.34,4.62,0,3,1,1.04,0,52
49,2020,11,1,0221,21.22,81.36,4.62,0,3,1,1.04,0,52
50,2020,11,1,0221,21.20,81.36,4.62,0,3,1,1.04,0,52
51,2020,11,1,0221,21.20,81.38,4.62,0,3,1,1.04,0,52
52,2020,11,1,0221,21.20,81.40,4.62,0,3,1,1.04,0,52
53,2020,11,1,0221,20.96,85.12,4.63,0,3,1,2.36,0,55
54,2020,11,1,0221,20.96,85.14,4.63,0,3,1,2.36,0,55
55,2020,11,1,0221,20.96,85.16,4.63,0,3,1,2.36,0,55
56,2020,11,1,0221,20.96,85.18,4.63,0,3,1,1.95,0,55
57,2020,11,1,0221,20.96,85.20,4.63,0,3,1,1.95,0,55
58,2020,11,1,0221,20.96,85.98,4.63,0,3,1,1.03,0,59
59,2020,11,1,0221,20.96,86.00,4.63,0,3,1,1.03,0,59
60,2020,11,1,0221,18.40,96.26,4.70,0,3,3,2.77,2,60
61,2020,11,1,0221,18.40,96.28,4.70,0,3,3,2.77,2,60
62,2020,11,1,0226,18.30,80.50,4.71,0,3,3,2.04,2,62
63,2020,11,1,0226,18.30,80.52,4.71,0,3,3,2.04,2,62
64,2020,11,1,0226,18.30,80.54,4.71,0,3,3,2.04,2,62
65,2020,11,1,0221,18.02,102.62,4.71,0,3,1,2.08,0,73
66,2020,11,1,0221,18.02,102.64,4.71,0,3,1,2.08,0,73
67,2020,11,1,0221,18.00,102.58,4.71,0,3,3,1.53,0,73
68,2020,11,1,0221,18.00,102.60,4.71,0,3,1,2.68,0,73
69,2020,11,1,0221,18.00,102.62,4.71,0,3,1,2.68,0,73
70,2020,11,1,0221,18.00,102.64,4.71,0,3,1,2.20,0,73
71,2020,11,1,0221,17.98,102.58,4.71,0,3,1,2.13,0,73
72,2020,11,1,0221,17.98,102.60,4.71,0,3,1,2.13,0,73
73,2020,11,1,0221,17.98,102.62,4.71,0,3,1,2.99,0,73
74,2020,11,1,0221,17.98,102.64,4.71,0,3,3,1.77,0,73
75,2020,11,1,0221,17.96,102.62,4.72,0,3,1,1.96,0,73
76,2020,11,1,0226,17.60,83.16,4.72,0,3,3,1.48,0,77
77,2020,11,1,0226,17.60,83.18,4.72,0,3,3,1.48,0,77
78,2020,11,1,0226,17.58,83.16,4.73,0,3,1,1.30,0,77
79,2020,11,1,0226,17.58,83.18,4.73,0,3,1,1.30,0,77
80,2020,11,1,0226,17.58,83.20,4.73,0,3,1,1.30,0,77
81,2020,11,1,0226,17.42,102.76,4.73,0,3,3,2.18,0,84
82,2020,11,1,0226,17.42,102.78,4.73,0,3,1,3.10,0,84
83,2020,11,1,0226,17.40,102.76,4.73,0,3,1,2.56,0,84
84,2020,11,1,0226,17.40,102.78,4.73,0,3,1,3.67,0,84
85,2020,11,1,0226,17.40,102.80,4.73,0,3,1,3.67,0,84
86,2020,11,1,0226,17.38,102.80,4.73,0,3,3,2.05,0,84
87,2020,11,1,0226,17.38,102.82,4.73,0,3,1,1.61,0,84
88,2020,11,1,0226,16.42,105.56,4.75,0,3,1,1.09,0,88
89,2020,11,1,0226,16.40,105.52,4.75,0,3,1,1.47,0,89
90,2020,11,1,0226,16.38,105.54,4.76,0,3,1,1.96,2,90
91,2020,11,1,0226,15.26,104.82,4.78,0,3,3,2.08,0,94
92,2020,11,1,0226,15.26,104.84,4.78,0,3,1,2.39,0,94
93,2020,11,1,0226,15.26,104.86,4.78,0,3,1,2.39,0,94
94,2020,11,1,0226,15.24,104.86,4.78,0,3,1,2.67,2,94
95,2020,11,1,0226,10.98,106.72,4.87,0,3,3,2.67,0,95
96,2020,11,1,0226,10.98,106.74,4.87,0,3,3,2.67,0,95
97,2020,11,1,0226,.68,128.28,4.96,0,3,1,2.04,0,97
98,2020,11,1,0226,.12,110.58,4.96,0,2,3,1.98,0,98
99,2020,11,1,0226,-.04,109.34,4.96,0,2,1,4.16,0,99
100,2020,11,1,0226,-.04,109.36,4.96,0,2,1,2.55,0,99
101,2020,11,1,0226,-.88,113.92,4.96,0,3,1,1.73,0,102
102,2020,11,1,0226,-.88,113.94,4.96,0,3,3,2.09,0,102
103,2020,11,1,0226,-1.16,114.04,4.96,0,3,3,2.23,0,103
104,2020,11,1,0226,-2.58,121.38,4.95,0,3,1,5.14,0,104
105,2020,11,1,0226,-2.68,111.62,4.95,0,3,3,2.91,0,105
106,2020,11,1,0226,-2.82,122.16,4.95,0,3,3,4.39,0,107
107,2020,11,1,0226,-2.84,122.16,4.95,0,3,3,4.62,0,107
108,2020,11,1,0226,-4.22,152.18,4.94,0,3,1,4.12,0,108
109,2020,11,1,0226,-4.30,122.68,4.94,0,2,5,15.83,0,109
110,2020,11,1,0226,-4.82,121.68,4.94,0,3,3,9.97,0,110
111,2020,11,1,0226,-5.32,138.18,4.94,0,3,1,5.62,0,111
112,2020,11,1,0226,-6.64,138.76,4.92,0,2,1,9.19,0,112
113,2020,11,1,0226,-6.88,138.72,4.92,0,3,1,9.94,0,113
114,2020,11,1,0226,-7.10,140.14,4.92,0,3,1,8.60,0,114
115,2020,11,1,0226,-7.46,138.34,4.91,0,3,1,5.55,0,115
116,2020,11,1,0226,-7.48,138.34,4.91,0,3,1,5.16,0,115
117,2020,11,1,0226,-7.60,127.38,4.91,0,3,3,9.25,0,117
118,2020,11,1,0226,-7.64,138.78,4.91,0,2,1,9.47,0,119
119,2020,11,1,0226,-7.64,138.80,4.91,0,2,1,13.99,0,119
120,2020,11,1,0226,-7.64,138.82,4.91,0,2,1,13.26,0,119
121,2020,11,1,0226,-7.66,138.82,4.91,0,2,1,9.10,0,119
122,2020,11,1,0226,-7.68,138.84,4.91,0,2,1,10.25,0,122
123,2020,11,1,0226,-7.82,138.86,4.91,0,1,1,25.59,0,123
124,2020,11,1,0226,-7.82,138.88,4.91,0,2,1,14.99,0,123
125,2020,11,1,0226,-7.84,138.86,4.91,0,2,1,15.33,0,123
126,2020,11,1,0226,-7.84,139.80,4.91,0,2,1,10.47,0,126
127,2020,11,1,0226,-7.88,138.82,4.91,0,2,1,8.74,0,127
128,2020,11,1,0226,-7.90,138.82,4.91,0,2,1,6.79,0,127
129,2020,11,1,0226,-8.56,141.26,4.90,0,2,1,10.37,0,129
130,2020,11,1,0226,-8.56,146.48,4.90,0,2,1,4.80,0,130
131,2020,11,1,0226,-8.82,146.62,4.90,0,3,1,8.17,0,131
132,2020,11,1,0226,-9.06,141.30,4.89,0,2,1,9.97,0,132
