# 2019  7  8 18  0 UTC  2020  3 20 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1800,56.04,109.54,2.77,0,2,3,1.26,0,1
2,2019,7,8,1800,55.62,102.50,2.80,0,1,3,4.49,0,5
3,2019,7,8,1800,55.62,102.52,2.80,0,1,3,4.49,0,5
4,2019,7,8,1800,55.60,102.52,2.80,0,1,3,4.51,0,5
5,2019,7,8,1800,55.60,102.54,2.80,0,1,3,4.52,0,5
6,2019,7,8,1800,44.44,124.74,3.54,0,1,1,7.26,0,6
7,2019,7,8,1800,44.44,124.76,3.54,0,1,1,7.26,0,6
8,2019,7,8,1800,41.16,122.98,3.73,0,2,1,2.19,0,10
9,2019,7,8,1800,41.16,123.00,3.73,0,2,1,1.94,0,10
10,2019,7,8,1800,41.14,122.98,3.73,0,2,1,2.84,0,10
11,2019,7,8,1800,41.12,117.36,3.73,0,1,3,3.24,0,11
12,2019,7,8,1800,41.12,117.38,3.73,0,1,3,3.24,0,11
13,2019,7,8,1800,41.12,122.98,3.73,0,2,1,2.84,0,10
14,2019,7,8,1800,41.12,123.00,3.73,0,2,1,2.83,0,10
15,2019,7,8,1800,40.04,128.02,3.79,0,1,3,4.01,0,15
16,2019,7,8,1800,39.86,98.24,3.80,0,1,1,3.40,0,17
17,2019,7,8,1800,39.86,98.26,3.80,0,1,1,3.40,0,17
18,2019,7,8,1800,36.36,112.62,3.99,0,2,3,1.88,0,18
19,2019,7,8,1800,35.92,127.50,4.01,0,1,1,3.95,0,19
20,2019,7,8,1800,35.92,127.52,4.01,0,1,1,3.95,0,19
21,2019,7,8,1800,35.58,108.62,4.03,0,2,1,1.14,0,21
22,2019,7,8,1800,35.36,99.08,4.04,0,2,1,2.24,0,22
23,2019,7,8,1800,35.34,99.10,4.04,0,1,1,5.08,0,23
24,2019,7,8,1800,34.66,92.34,4.08,0,1,1,3.95,0,25
25,2019,7,8,1800,34.66,92.36,4.08,0,1,3,3.96,0,25
26,2019,7,8,1800,34.64,92.36,4.08,0,1,1,3.53,0,25
27,2019,7,8,1800,34.64,92.38,4.08,0,1,1,3.53,0,25
28,2019,7,8,1800,34.62,92.38,4.08,0,1,1,3.53,0,25
29,2019,7,8,1800,34.62,92.40,4.08,0,1,1,3.54,0,25
30,2019,7,8,1800,34.06,97.12,4.11,0,1,1,5.55,0,33
31,2019,7,8,1800,34.06,97.14,4.11,0,1,1,5.55,0,33
32,2019,7,8,1800,34.04,97.14,4.11,0,1,1,5.55,0,33
33,2019,7,8,1800,34.04,97.16,4.11,0,1,1,5.55,0,33
34,2019,7,8,1800,33.24,96.44,4.15,0,2,3,1.81,0,35
35,2019,7,8,1800,33.24,96.46,4.15,0,2,3,1.81,0,35
36,2019,7,8,1800,33.12,93.12,4.15,0,1,1,4.57,0,36
37,2019,7,8,1800,33.12,96.22,4.15,0,1,1,4.52,0,39
38,2019,7,8,1800,33.12,96.24,4.15,0,1,1,4.52,0,39
39,2019,7,8,1800,33.10,96.24,4.15,0,1,1,4.52,0,39
40,2019,7,8,1800,32.40,89.32,4.18,0,2,3,2.24,0,40
41,2019,7,8,1800,32.38,89.34,4.19,0,2,1,2.01,0,42
42,2019,7,8,1800,32.38,89.36,4.19,0,2,3,2.01,0,42
43,2019,7,8,1800,32.36,88.56,4.19,0,1,1,5.96,0,47
