# 2019  7  8 18 40 UTC  2020  3 20 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1839,56.04,109.54,2.77,0,2,3,1.17,0,3
2,2019,7,8,1839,56.04,109.56,2.77,0,2,1,1.17,0,3
3,2019,7,8,1839,56.04,109.58,2.77,0,2,3,2.08,0,3
4,2019,7,8,1839,56.04,109.60,2.77,0,2,1,2.08,0,3
5,2019,7,8,1839,54.32,119.44,2.89,0,1,1,2.96,0,6
6,2019,7,8,1839,54.32,119.46,2.89,0,1,1,2.98,0,6
7,2019,7,8,1839,43.88,96.24,3.57,0,1,1,9.03,0,7
8,2019,7,8,1839,43.68,125.36,3.58,0,2,1,2.64,0,8
9,2019,7,8,1839,43.60,125.34,3.59,0,1,3,5.04,0,9
10,2019,7,8,1839,43.16,124.88,3.62,0,1,1,4.82,0,10
11,2019,7,8,1839,43.14,124.86,3.62,0,1,1,6.15,0,11
12,2019,7,8,1839,42.70,104.42,3.64,0,1,1,4.05,0,13
13,2019,7,8,1839,42.70,104.44,3.64,0,1,1,4.05,0,13
14,2019,7,8,1839,42.68,104.46,3.64,0,1,1,3.89,0,14
15,2019,7,8,1839,41.54,95.08,3.71,0,2,1,1.83,0,15
16,2019,7,8,1839,40.64,109.72,3.76,0,2,1,3.74,0,16
17,2019,7,8,1839,40.64,109.74,3.76,0,2,1,3.74,0,16
18,2019,7,8,1839,40.54,141.50,3.77,0,3,1,1.59,0,18
19,2019,7,8,1839,38.34,104.24,3.89,0,1,1,4.09,0,20
20,2019,7,8,1839,38.34,104.26,3.89,0,1,1,4.09,0,20
21,2019,7,8,1839,37.86,104.38,3.91,0,1,1,4.34,0,21
22,2019,7,8,1839,37.84,104.36,3.91,0,1,1,7.04,0,22
23,2019,7,8,1839,37.54,95.40,3.93,0,2,1,1.49,0,23
24,2019,7,8,1839,37.04,90.60,3.96,0,1,3,3.19,0,30
25,2019,7,8,1839,37.04,90.62,3.96,0,1,1,3.20,0,30
26,2019,7,8,1839,37.04,90.64,3.96,0,1,1,3.20,0,30
27,2019,7,8,1839,37.02,90.64,3.96,0,1,1,3.85,0,30
28,2019,7,8,1839,37.02,90.66,3.96,0,1,1,3.85,0,30
29,2019,7,8,1839,37.00,90.66,3.96,0,1,1,3.85,0,30
30,2019,7,8,1839,37.00,90.68,3.96,0,1,1,3.85,0,30
31,2019,7,8,1839,36.96,128.02,3.96,0,1,1,4.69,0,31
32,2019,7,8,1839,36.94,128.02,3.96,0,1,1,4.69,0,31
33,2019,7,8,1839,36.94,128.04,3.96,0,1,1,4.69,0,31
34,2019,7,8,1839,36.44,127.50,3.99,0,2,1,2.13,0,34
35,2019,7,8,1839,36.42,127.50,3.99,0,2,1,2.12,0,34
36,2019,7,8,1839,36.28,107.12,4.00,0,2,1,2.43,0,36
37,2019,7,8,1839,35.74,113.46,4.02,0,2,3,2.12,0,37
38,2019,7,8,1839,35.74,113.48,4.02,0,2,3,2.12,0,37
39,2019,7,8,1839,35.72,113.48,4.02,0,2,3,2.12,0,37
40,2019,7,8,1839,35.36,99.08,4.04,0,2,1,2.21,0,40
41,2019,7,8,1839,35.34,99.10,4.04,0,1,1,4.98,0,41
42,2019,7,8,1839,35.02,110.60,4.06,0,1,3,19.12,0,42
43,2019,7,8,1839,34.74,126.68,4.07,0,1,3,7.56,0,43
44,2019,7,8,1839,34.72,126.68,4.07,0,1,3,7.56,0,43
45,2019,7,8,1839,34.54,98.66,4.08,0,2,3,1.36,0,47
46,2019,7,8,1839,34.54,98.68,4.08,0,2,3,1.36,0,47
47,2019,7,8,1839,34.52,98.68,4.08,0,2,3,1.36,0,47
48,2019,7,8,1839,34.46,98.44,4.09,0,2,3,1.99,0,48
49,2019,7,8,1839,34.44,98.46,4.09,0,2,3,1.65,0,50
50,2019,7,8,1839,34.44,98.48,4.09,0,2,1,1.65,0,50
51,2019,7,8,1839,33.96,91.08,4.11,0,2,3,1.97,0,52
52,2019,7,8,1839,33.96,91.10,4.11,0,2,3,1.98,0,52
53,2019,7,8,1839,33.40,95.96,4.14,0,2,1,1.63,0,54
54,2019,7,8,1839,33.40,95.98,4.14,0,2,1,1.63,0,54
55,2019,7,8,1839,33.40,132.48,4.14,0,1,3,7.27,0,55
56,2019,7,8,1839,33.38,132.48,4.14,0,1,3,7.27,0,55
57,2019,7,8,1839,32.96,88.02,4.16,0,2,1,2.96,0,57
58,2019,7,8,1839,32.74,89.46,4.17,0,2,1,3.66,0,59
59,2019,7,8,1839,32.74,89.48,4.17,0,2,1,3.66,0,59
60,2019,7,8,1839,32.50,89.86,4.18,0,1,3,5.23,0,63
61,2019,7,8,1839,32.50,89.88,4.18,0,1,3,5.23,0,63
62,2019,7,8,1839,32.48,89.88,4.18,0,1,3,5.23,0,63
63,2019,7,8,1839,32.48,89.90,4.18,0,1,3,5.23,0,63
64,2019,7,8,1839,31.36,110.88,4.23,0,1,3,4.03,0,64
65,2019,7,8,1845,30.60,101.00,4.27,0,1,3,4.32,0,65
66,2019,7,8,1845,30.60,101.02,4.27,0,1,3,4.32,0,65
67,2019,7,8,1845,24.14,95.42,4.52,0,1,1,8.61,0,67
68,2019,7,8,1845,22.42,94.48,4.58,0,1,3,7.67,0,68
69,2019,7,8,1845,22.42,94.50,4.58,0,1,3,7.67,0,68
70,2019,7,8,1845,22.40,94.50,4.58,0,1,3,5.69,0,68
