# 2019  7  3 17  0 UTC  2020  3 20 11  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1658,59.82,110.84,2.49,0,3,3,4.57,0,7
2,2019,7,3,1658,59.82,110.86,2.49,0,3,3,4.57,0,7
3,2019,7,3,1658,59.80,110.86,2.49,0,3,3,4.57,0,7
4,2019,7,3,1658,59.80,110.88,2.49,0,3,3,4.57,0,7
5,2019,7,3,1658,59.80,110.90,2.49,0,3,3,4.58,0,7
6,2019,7,3,1658,59.78,110.88,2.49,0,3,3,4.58,0,7
7,2019,7,3,1658,59.78,110.90,2.49,0,3,3,4.58,0,7
8,2019,7,3,1658,59.78,110.92,2.49,0,3,3,4.58,0,7
9,2019,7,3,1658,59.36,142.74,2.53,0,2,1,1.17,0,9
10,2019,7,3,1658,59.36,142.76,2.53,0,2,3,1.17,0,9
11,2019,7,3,1658,58.76,103.80,2.57,0,2,3,2.53,0,15
12,2019,7,3,1658,58.76,103.82,2.57,0,2,3,2.53,0,15
13,2019,7,3,1658,58.76,103.84,2.57,0,2,3,2.53,0,15
14,2019,7,3,1658,58.74,103.82,2.57,0,2,3,2.54,0,15
15,2019,7,3,1658,58.74,103.84,2.57,0,2,3,2.55,0,15
16,2019,7,3,1658,58.74,103.86,2.57,0,2,3,2.41,0,15
17,2019,7,3,1658,58.66,109.12,2.58,0,2,3,2.00,0,22
18,2019,7,3,1658,58.66,109.14,2.58,0,2,3,2.00,0,22
19,2019,7,3,1658,58.64,109.14,2.58,0,2,3,2.00,0,22
20,2019,7,3,1658,58.64,109.16,2.58,0,2,3,2.00,0,22
21,2019,7,3,1658,58.62,109.16,2.58,0,2,3,2.01,0,22
22,2019,7,3,1658,58.62,109.18,2.58,0,2,3,2.01,0,22
23,2019,7,3,1658,58.60,102.26,2.58,0,2,3,3.92,0,25
24,2019,7,3,1658,58.60,102.28,2.58,0,2,3,3.93,0,25
25,2019,7,3,1658,58.60,102.30,2.58,0,2,1,3.93,0,25
26,2019,7,3,1658,58.48,107.58,2.59,0,2,1,2.30,0,32
27,2019,7,3,1658,58.48,107.60,2.59,0,2,1,2.30,0,32
28,2019,7,3,1658,58.46,107.32,2.59,0,2,1,1.07,0,28
29,2019,7,3,1658,58.46,107.60,2.59,0,2,1,2.30,0,32
30,2019,7,3,1658,58.46,107.62,2.59,0,2,1,2.30,0,32
31,2019,7,3,1658,58.44,107.62,2.59,0,2,1,2.30,0,32
32,2019,7,3,1658,58.44,107.64,2.59,0,2,1,2.31,0,32
33,2019,7,3,1658,58.40,112.46,2.60,0,2,3,2.13,0,39
34,2019,7,3,1658,58.40,112.48,2.60,0,2,3,2.13,0,39
35,2019,7,3,1658,58.40,112.50,2.60,0,2,3,2.13,0,39
36,2019,7,3,1658,58.38,112.48,2.60,0,2,3,2.14,0,39
37,2019,7,3,1658,58.38,112.50,2.60,0,2,3,2.14,0,39
38,2019,7,3,1658,58.38,112.52,2.60,0,2,3,2.14,0,39
39,2019,7,3,1658,58.36,112.50,2.60,0,2,3,2.14,0,39
40,2019,7,3,1658,58.36,112.52,2.60,0,2,3,1.92,0,39
41,2019,7,3,1658,58.32,103.74,2.60,0,2,1,3.28,0,46
42,2019,7,3,1658,58.30,103.74,2.60,0,2,3,3.46,0,46
43,2019,7,3,1658,58.30,103.76,2.60,0,2,3,3.46,0,46
44,2019,7,3,1658,58.28,103.76,2.61,0,2,3,3.46,0,46
45,2019,7,3,1658,58.28,103.78,2.61,0,2,3,3.47,0,46
46,2019,7,3,1658,58.28,103.80,2.61,0,2,3,3.47,0,46
47,2019,7,3,1658,58.04,106.70,2.62,0,2,1,7.81,0,50
48,2019,7,3,1658,58.04,106.72,2.62,0,2,1,7.81,0,50
49,2019,7,3,1658,58.02,106.72,2.63,0,2,1,7.81,0,50
50,2019,7,3,1658,58.02,106.74,2.63,0,2,1,7.81,0,50
51,2019,7,3,1658,57.90,105.84,2.63,0,3,1,3.90,0,54
52,2019,7,3,1658,57.90,105.86,2.63,0,3,1,3.90,0,54
53,2019,7,3,1658,57.88,105.86,2.64,0,3,1,3.90,0,54
54,2019,7,3,1658,57.88,105.88,2.64,0,3,1,3.90,0,54
55,2019,7,3,1658,57.84,105.22,2.64,0,2,1,1.70,0,56
56,2019,7,3,1658,57.84,105.24,2.64,0,2,3,1.70,0,56
57,2019,7,3,1658,57.68,110.66,2.65,0,2,1,1.72,0,64
58,2019,7,3,1658,57.68,110.68,2.65,0,2,3,1.72,0,64
59,2019,7,3,1658,57.66,110.66,2.65,0,2,3,1.72,0,64
60,2019,7,3,1658,57.66,110.68,2.65,0,2,3,1.72,0,64
61,2019,7,3,1658,57.66,110.70,2.65,0,2,3,1.72,0,64
62,2019,7,3,1658,57.64,110.68,2.65,0,2,3,1.72,0,64
63,2019,7,3,1658,57.64,110.70,2.65,0,2,3,1.72,0,64
64,2019,7,3,1658,57.64,110.72,2.65,0,2,3,1.72,0,64
65,2019,7,3,1658,56.08,109.54,2.77,0,2,5,28.82,0,77
66,2019,7,3,1658,56.08,109.56,2.77,0,2,5,28.82,0,77
67,2019,7,3,1658,56.08,109.58,2.77,0,2,5,24.50,0,77
68,2019,7,3,1658,56.08,109.60,2.77,0,2,5,24.50,0,77
69,2019,7,3,1658,56.06,109.56,2.77,0,2,5,28.83,0,77
70,2019,7,3,1658,56.06,109.58,2.77,0,2,5,28.83,0,77
71,2019,7,3,1658,56.06,109.60,2.77,0,2,5,24.50,0,77
72,2019,7,3,1658,56.06,109.62,2.77,0,2,5,24.51,0,77
73,2019,7,3,1658,56.04,109.58,2.77,0,2,5,34.79,0,77
74,2019,7,3,1658,56.04,109.60,2.77,0,2,5,34.79,0,77
75,2019,7,3,1658,56.04,109.62,2.77,0,2,5,22.33,0,77
76,2019,7,3,1658,56.04,109.64,2.77,0,2,5,22.33,0,77
77,2019,7,3,1658,56.02,109.60,2.77,0,2,5,34.79,0,77
78,2019,7,3,1658,56.02,109.62,2.77,0,2,5,34.79,0,77
