# 2019  7  3 17 30 UTC  2020  3 20 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,3,1732,59.82,110.84,2.49,0,2,3,4.85,0,7
2,2019,7,3,1732,59.82,110.86,2.49,0,2,3,4.85,0,7
3,2019,7,3,1732,59.80,110.86,2.49,0,2,3,4.86,0,7
4,2019,7,3,1732,59.80,110.88,2.49,0,2,3,4.86,0,7
5,2019,7,3,1732,59.80,110.90,2.49,0,2,3,4.86,0,7
6,2019,7,3,1732,59.78,110.88,2.49,0,2,3,4.86,0,7
7,2019,7,3,1732,59.78,110.90,2.49,0,2,3,4.87,0,7
8,2019,7,3,1732,59.78,110.92,2.49,0,2,3,4.87,0,7
9,2019,7,3,1732,58.76,103.80,2.57,0,2,3,2.48,0,14
10,2019,7,3,1732,58.76,103.82,2.57,0,2,3,2.48,0,14
11,2019,7,3,1732,58.76,103.84,2.57,0,2,3,2.49,0,14
12,2019,7,3,1732,58.74,103.82,2.57,0,2,3,2.49,0,14
13,2019,7,3,1732,58.74,103.84,2.57,0,2,3,2.49,0,14
14,2019,7,3,1732,58.74,103.86,2.57,0,2,3,2.49,0,14
15,2019,7,3,1732,58.66,109.12,2.58,0,2,3,2.82,0,20
16,2019,7,3,1732,58.66,109.14,2.58,0,2,3,2.82,0,20
17,2019,7,3,1732,58.64,109.14,2.58,0,2,3,2.82,0,20
18,2019,7,3,1732,58.64,109.16,2.58,0,2,3,2.82,0,20
19,2019,7,3,1732,58.62,109.16,2.58,0,2,3,2.83,0,20
20,2019,7,3,1732,58.62,109.18,2.58,0,2,3,2.83,0,20
21,2019,7,3,1732,58.48,107.52,2.59,0,3,1,2.36,0,22
22,2019,7,3,1732,58.48,107.54,2.59,0,3,1,2.37,0,22
23,2019,7,3,1732,58.48,107.56,2.59,0,3,1,2.31,0,22
24,2019,7,3,1732,58.46,107.54,2.59,0,3,1,2.31,0,22
25,2019,7,3,1732,58.46,107.56,2.59,0,3,1,2.31,0,22
26,2019,7,3,1732,58.46,107.58,2.59,0,3,1,2.31,0,22
27,2019,7,3,1732,58.44,107.58,2.59,0,3,1,2.26,0,22
28,2019,7,3,1732,58.44,107.60,2.59,0,3,1,2.26,0,22
29,2019,7,3,1732,58.42,101.40,2.60,0,2,3,1.79,0,44
30,2019,7,3,1732,58.42,101.42,2.60,0,2,3,1.80,0,44
31,2019,7,3,1732,58.42,101.44,2.60,0,2,3,1.80,0,44
32,2019,7,3,1732,58.42,101.48,2.60,0,2,1,1.94,0,44
33,2019,7,3,1732,58.40,101.44,2.60,0,2,3,1.80,0,44
34,2019,7,3,1732,58.40,101.46,2.60,0,2,3,1.81,0,44
35,2019,7,3,1732,58.40,101.48,2.60,0,2,1,1.94,0,44
36,2019,7,3,1732,58.40,101.50,2.60,0,2,3,1.94,0,44
37,2019,7,3,1732,58.40,101.52,2.60,0,2,3,1.95,0,44
38,2019,7,3,1732,58.40,112.46,2.60,0,2,1,1.00,0,38
39,2019,7,3,1732,58.38,101.46,2.60,0,2,3,1.81,0,44
40,2019,7,3,1732,58.38,101.48,2.60,0,2,3,1.81,0,44
41,2019,7,3,1732,58.38,101.50,2.60,0,2,3,1.82,0,44
42,2019,7,3,1732,58.38,101.52,2.60,0,2,3,1.96,0,44
43,2019,7,3,1732,58.38,101.54,2.60,0,2,3,1.96,0,44
44,2019,7,3,1732,58.38,101.56,2.60,0,2,3,1.96,0,44
45,2019,7,3,1732,58.36,103.66,2.60,0,1,1,22.34,0,51
46,2019,7,3,1732,58.36,103.68,2.60,0,1,1,22.35,0,51
47,2019,7,3,1732,58.34,103.68,2.60,0,1,1,22.36,0,51
48,2019,7,3,1732,58.34,103.70,2.60,0,1,1,22.36,0,51
49,2019,7,3,1732,58.34,103.72,2.60,0,1,3,22.36,0,51
50,2019,7,3,1732,58.32,103.70,2.60,0,1,1,22.36,0,51
51,2019,7,3,1732,58.32,103.72,2.60,0,1,1,22.37,0,51
52,2019,7,3,1732,58.32,103.74,2.60,0,1,3,22.37,0,51
53,2019,7,3,1732,58.30,103.74,2.60,0,2,3,6.89,0,51
54,2019,7,3,1732,58.30,103.76,2.60,0,2,3,6.89,0,51
55,2019,7,3,1732,58.28,103.76,2.61,0,2,3,6.90,0,51
56,2019,7,3,1732,58.28,103.78,2.61,0,2,3,6.91,0,51
57,2019,7,3,1732,58.28,103.80,2.61,0,2,3,6.91,0,51
58,2019,7,3,1732,58.24,118.74,2.61,0,1,1,2.05,0,58
59,2019,7,3,1732,58.16,107.06,2.61,0,3,1,.95,0,59
60,2019,7,3,1732,58.14,107.08,2.62,0,3,1,1.23,0,63
61,2019,7,3,1732,58.14,107.10,2.62,0,3,1,1.23,0,63
62,2019,7,3,1732,58.14,107.12,2.62,0,3,1,1.23,0,63
63,2019,7,3,1732,58.12,107.12,2.62,0,3,1,1.24,0,63
64,2019,7,3,1732,58.12,107.14,2.62,0,3,1,1.24,0,63
65,2019,7,3,1732,58.08,106.46,2.62,0,3,1,7.12,0,65
66,2019,7,3,1732,58.06,106.48,2.62,0,3,1,6.62,0,70
67,2019,7,3,1732,58.06,106.50,2.62,0,3,1,6.62,0,70
68,2019,7,3,1732,58.06,106.52,2.62,0,3,1,6.62,0,70
69,2019,7,3,1732,58.04,106.50,2.62,0,3,1,6.62,0,70
70,2019,7,3,1732,58.04,106.52,2.62,0,3,1,6.62,0,70
71,2019,7,3,1732,58.04,106.54,2.62,0,3,1,6.62,0,70
72,2019,7,3,1732,58.00,106.74,2.63,0,2,1,6.80,0,78
73,2019,7,3,1732,58.00,106.76,2.63,0,2,1,6.80,0,78
74,2019,7,3,1732,57.98,106.76,2.63,0,2,1,6.81,0,78
75,2019,7,3,1732,57.98,106.78,2.63,0,2,1,6.81,0,78
76,2019,7,3,1732,57.98,106.80,2.63,0,2,1,6.81,0,78
77,2019,7,3,1732,57.96,106.80,2.63,0,2,1,6.81,0,78
78,2019,7,3,1732,57.96,106.82,2.63,0,2,1,6.82,0,78
79,2019,7,3,1732,57.90,105.84,2.63,0,3,1,3.44,0,80
80,2019,7,3,1732,57.90,105.86,2.63,0,3,1,3.44,0,80
81,2019,7,3,1732,57.88,105.86,2.64,0,3,1,3.37,0,80
82,2019,7,3,1732,57.88,105.88,2.64,0,3,1,3.37,0,80
83,2019,7,3,1732,57.84,105.24,2.64,0,2,1,1.26,0,83
84,2019,7,3,1732,56.56,109.62,2.73,0,2,1,.90,0,89
85,2019,7,3,1732,56.56,109.64,2.73,0,2,1,.91,0,89
86,2019,7,3,1732,56.54,109.64,2.73,0,2,1,.91,0,89
87,2019,7,3,1732,56.54,109.66,2.73,0,2,1,.91,0,89
88,2019,7,3,1732,56.52,109.66,2.73,0,2,1,.91,0,89
89,2019,7,3,1732,56.52,109.68,2.73,0,2,3,.91,0,89
90,2019,7,3,1732,56.08,109.54,2.77,0,2,5,3.68,0,99
91,2019,7,3,1732,56.08,109.56,2.77,0,2,5,3.68,0,99
92,2019,7,3,1732,56.08,109.58,2.77,0,2,5,3.42,0,99
93,2019,7,3,1732,56.08,109.60,2.77,0,2,5,3.42,0,99
94,2019,7,3,1732,56.06,109.56,2.77,0,2,5,3.68,0,99
95,2019,7,3,1732,56.06,109.58,2.77,0,2,5,3.68,0,99
96,2019,7,3,1732,56.06,109.60,2.77,0,2,5,3.42,0,99
97,2019,7,3,1732,56.06,109.62,2.77,0,2,5,3.42,0,99
98,2019,7,3,1732,56.04,109.58,2.77,0,2,5,34.91,0,99
99,2019,7,3,1732,56.04,109.60,2.77,0,2,5,34.91,0,99
100,2019,7,3,1732,56.04,109.62,2.77,0,2,5,23.97,0,99
101,2019,7,3,1732,56.04,109.64,2.77,0,2,5,23.97,0,99
102,2019,7,3,1732,56.02,109.60,2.77,0,2,5,34.47,0,99
103,2019,7,3,1732,56.02,109.62,2.77,0,2,5,34.47,0,99
104,2019,7,3,1732,56.02,109.64,2.77,0,2,5,23.97,0,99
105,2019,7,3,1732,56.02,109.66,2.77,0,2,5,23.97,0,99
106,2019,7,3,1732,56.00,109.66,2.77,0,2,5,23.97,0,99
107,2019,7,3,1732,56.00,109.68,2.77,0,2,5,23.98,0,99
108,2019,7,3,1732,55.98,109.72,2.77,0,2,5,9.94,0,130
109,2019,7,3,1732,55.98,109.74,2.77,0,2,5,9.94,0,130
110,2019,7,3,1732,55.98,109.76,2.77,0,2,5,14.74,0,130
111,2019,7,3,1732,55.98,109.78,2.77,0,2,5,14.74,0,130
112,2019,7,3,1732,55.98,109.80,2.77,0,2,5,14.74,0,130
113,2019,7,3,1732,55.96,109.74,2.77,0,2,5,9.95,0,130
114,2019,7,3,1732,55.96,109.76,2.77,0,2,5,9.95,0,130
115,2019,7,3,1732,55.96,109.78,2.77,0,2,5,14.74,0,130
116,2019,7,3,1732,55.96,109.80,2.77,0,2,5,14.74,0,130
117,2019,7,3,1732,55.96,109.82,2.77,0,2,5,14.74,0,130
118,2019,7,3,1732,55.94,109.76,2.78,0,1,5,18.49,0,130
119,2019,7,3,1732,55.94,109.78,2.78,0,1,5,18.49,0,130
120,2019,7,3,1732,55.94,109.80,2.78,0,2,5,20.59,0,130
121,2019,7,3,1732,55.94,109.82,2.78,0,2,5,20.59,0,130
122,2019,7,3,1732,55.94,109.84,2.78,0,2,5,20.59,0,130
123,2019,7,3,1732,55.92,109.78,2.78,0,1,5,18.49,0,130
124,2019,7,3,1732,55.92,109.80,2.78,0,1,5,18.49,0,130
125,2019,7,3,1732,55.92,109.82,2.78,0,2,5,20.59,0,130
126,2019,7,3,1732,55.92,109.84,2.78,0,2,5,20.60,0,130
