# 2020  2 20 15  0 UTC  2020  3 14  3 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,20,1500,43.66,144.36,3.59,0,2,3,1.56,0,1
2,2020,2,20,1500,43.20,124.34,3.61,0,2,1,.85,0,2
3,2020,2,20,1500,40.64,109.72,3.76,0,2,1,2.16,0,3
4,2020,2,20,1500,40.64,109.74,3.76,0,2,1,2.16,0,3
5,2020,2,20,1500,40.64,109.76,3.76,0,2,3,1.64,0,3
6,2020,2,20,1500,40.62,109.74,3.76,0,2,1,1.26,0,3
7,2020,2,20,1500,40.60,109.74,3.76,0,2,1,1.26,0,3
8,2020,2,20,1500,40.60,109.76,3.76,0,2,1,1.26,0,3
9,2020,2,20,1500,39.50,110.50,3.82,0,2,1,1.88,0,10
10,2020,2,20,1500,39.50,110.52,3.82,0,2,3,2.22,0,10
11,2020,2,20,1500,39.50,110.54,3.82,0,2,3,2.22,0,10
12,2020,2,20,1500,39.48,110.52,3.83,0,2,1,1.88,0,10
13,2020,2,20,1500,39.48,110.54,3.83,0,2,3,2.22,0,10
14,2020,2,20,1500,39.28,110.14,3.84,0,2,1,1.28,0,14
15,2020,2,20,1500,39.28,110.16,3.84,0,2,1,1.28,0,14
16,2020,2,20,1500,38.74,110.18,3.87,0,2,3,.86,0,16
17,2020,2,20,1500,36.00,129.38,4.01,0,2,1,2.79,0,17
18,2020,2,20,1500,36.00,129.40,4.01,0,2,1,2.79,0,17
19,2020,2,20,1500,35.56,140.10,4.03,0,2,1,2.87,0,19
20,2020,2,20,1500,35.04,136.86,4.06,0,2,1,3.23,0,21
21,2020,2,20,1500,35.04,136.88,4.06,0,2,1,3.75,0,21
22,2020,2,20,1500,35.02,136.86,4.06,0,2,1,2.36,0,21
23,2020,2,20,1500,35.00,136.86,4.06,0,2,1,2.36,0,21
24,2020,2,20,1500,34.42,119.84,4.09,0,2,1,4.56,0,24
25,2020,2,20,1500,34.40,119.84,4.09,0,2,1,4.56,0,24
26,2020,2,20,1500,31.64,107.64,4.22,0,1,3,1.82,0,26
27,2020,2,20,1500,31.44,121.42,4.23,0,2,1,1.87,0,27
28,2020,2,20,1500,26.58,101.64,4.43,0,2,1,12.52,0,28
29,2020,2,20,1500,26.58,101.66,4.43,0,2,1,7.08,0,28
30,2020,2,20,1500,26.58,101.68,4.43,0,2,1,7.08,0,28
31,2020,2,20,1500,26.08,117.64,4.45,0,2,3,2.10,0,32
32,2020,2,20,1500,26.08,117.66,4.45,0,2,5,3.92,0,32
33,2020,2,20,1500,26.08,117.68,4.45,0,2,5,3.92,0,32
34,2020,2,20,1500,24.94,116.02,4.49,0,2,5,3.45,0,34
35,2020,2,20,1500,24.92,116.04,4.50,0,2,5,3.27,0,35
36,2020,2,20,1506,23.78,86.34,4.54,0,2,1,3.68,0,40
37,2020,2,20,1506,23.78,86.36,4.54,0,2,1,3.69,0,40
38,2020,2,20,1506,23.78,86.38,4.54,0,2,1,3.69,0,40
39,2020,2,20,1506,23.78,86.40,4.54,0,2,1,4.33,0,40
40,2020,2,20,1506,23.78,86.42,4.54,0,2,1,4.35,0,40
41,2020,2,20,1506,23.68,86.08,4.54,0,2,1,2.19,0,42
42,2020,2,20,1506,23.68,86.10,4.54,0,2,1,2.19,0,42
43,2020,2,20,1506,22.78,86.20,4.57,0,2,1,3.70,0,44
44,2020,2,20,1506,22.78,86.22,4.57,0,2,1,3.70,0,44
45,2020,2,20,1506,22.06,95.88,4.59,0,1,1,7.22,0,45
46,2020,2,20,1506,22.06,95.90,4.59,0,1,1,6.52,0,45
47,2020,2,20,1506,22.04,95.88,4.59,0,2,3,4.39,0,45
48,2020,2,20,1506,22.04,95.90,4.59,0,2,3,4.39,0,45
49,2020,2,20,1506,21.18,97.02,4.62,0,2,3,1.99,0,49
50,2020,2,20,1506,20.96,85.18,4.63,0,2,1,7.13,0,51
51,2020,2,20,1506,20.96,85.20,4.63,0,2,1,7.13,0,51
52,2020,2,20,1506,20.88,96.96,4.63,0,2,5,4.52,0,52
53,2020,2,20,1506,20.32,105.96,4.65,0,1,3,7.60,0,53
54,2020,2,20,1506,19.98,94.72,4.66,0,2,3,2.52,0,55
55,2020,2,20,1506,19.98,94.74,4.66,0,2,3,2.52,0,55
56,2020,2,20,1506,19.16,97.56,4.68,0,2,3,4.99,0,56
57,2020,2,20,1506,19.16,97.58,4.68,0,2,3,4.99,0,56
58,2020,2,20,1506,19.10,95.16,4.68,0,2,3,2.12,0,58
59,2020,2,20,1506,19.10,95.18,4.68,0,2,3,2.12,0,58
60,2020,2,20,1506,19.08,95.50,4.68,0,2,1,1.89,0,60
61,2020,2,20,1506,19.08,95.54,4.68,0,2,5,3.62,0,61
62,2020,2,20,1506,18.58,103.86,4.70,0,2,5,4.98,0,62
63,2020,2,20,1506,18.58,103.88,4.70,0,2,5,4.98,0,62
64,2020,2,20,1506,17.78,100.14,4.72,0,2,3,3.00,0,64
65,2020,2,20,1506,17.32,102.40,4.73,0,2,5,5.78,0,65
66,2020,2,20,1506,17.32,102.42,4.73,0,2,3,3.73,0,65
67,2020,2,20,1506,17.32,102.44,4.73,0,2,3,3.73,0,65
68,2020,2,20,1506,17.22,104.36,4.73,0,1,3,8.04,0,68
69,2020,2,20,1506,17.22,104.38,4.73,0,1,3,8.04,0,68
70,2020,2,20,1506,17.06,101.42,4.74,0,2,3,4.96,0,70
71,2020,2,20,1506,17.06,101.44,4.74,0,2,3,4.95,0,70
72,2020,2,20,1506,16.84,101.74,4.74,0,2,3,3.41,0,74
73,2020,2,20,1506,16.84,101.76,4.74,0,2,3,3.41,0,74
74,2020,2,20,1506,16.84,101.78,4.74,0,2,3,4.02,0,74
75,2020,2,20,1506,16.80,98.58,4.75,0,2,3,2.20,0,75
76,2020,2,20,1506,16.80,98.60,4.75,0,2,3,2.20,0,75
77,2020,2,20,1506,16.80,101.00,4.75,0,2,3,2.66,0,77
78,2020,2,20,1506,16.54,104.48,4.75,0,2,3,2.12,0,78
79,2020,2,20,1506,16.44,103.98,4.75,0,2,3,1.90,0,79
80,2020,2,20,1506,16.40,101.38,4.75,0,2,3,8.15,0,82
81,2020,2,20,1506,16.40,101.40,4.75,0,2,1,4.47,0,82
82,2020,2,20,1506,16.38,101.38,4.76,0,2,5,12.84,0,82
83,2020,2,20,1506,16.38,101.40,4.76,0,2,5,9.64,0,82
84,2020,2,20,1506,16.38,101.42,4.76,0,2,5,9.64,0,82
85,2020,2,20,1506,16.38,104.70,4.76,0,2,3,2.33,0,85
86,2020,2,20,1506,16.30,98.80,4.76,0,2,1,2.37,0,88
87,2020,2,20,1506,16.30,104.88,4.76,0,2,3,2.37,0,87
