# 2020 12  4  4 50 UTC  2020 12  4  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0453,48.56,135.70,3.28,0,2,3,3.64,0,1
2,2020,12,4,0453,48.56,135.72,3.28,0,2,3,3.64,0,1
3,2020,12,4,0453,48.54,135.70,3.28,0,2,3,3.64,0,1
4,2020,12,4,0453,48.54,135.72,3.28,0,2,3,3.64,0,1
5,2020,12,4,0453,48.14,132.50,3.31,0,3,5,3.00,0,8
6,2020,12,4,0453,48.14,132.52,3.31,0,3,5,3.00,0,8
7,2020,12,4,0453,48.14,132.54,3.31,0,3,5,2.78,0,8
8,2020,12,4,0453,48.12,132.50,3.31,0,2,5,29.46,0,8
9,2020,12,4,0453,48.12,132.52,3.31,0,2,5,29.46,0,8
10,2020,12,4,0453,48.12,132.54,3.31,0,2,5,24.82,0,8
11,2020,12,4,0453,48.10,132.52,3.31,0,2,5,29.46,0,8
12,2020,12,4,0453,48.10,132.54,3.31,0,2,5,24.80,0,8
13,2020,12,4,0453,47.98,131.26,3.32,0,2,3,6.49,0,17
14,2020,12,4,0453,47.98,131.28,3.32,0,2,3,6.49,0,17
15,2020,12,4,0453,47.96,131.26,3.32,0,2,3,6.49,0,17
16,2020,12,4,0453,47.96,131.28,3.32,0,2,3,6.49,0,17
17,2020,12,4,0453,47.94,131.28,3.32,0,2,5,7.49,0,17
18,2020,12,4,0453,47.94,131.30,3.32,0,2,5,4.86,0,17
19,2020,12,4,0453,47.92,131.28,3.32,0,2,5,7.49,0,17
20,2020,12,4,0453,47.92,131.30,3.32,0,2,3,4.86,0,17
21,2020,12,4,0453,47.92,131.32,3.32,0,2,3,4.86,0,17
22,2020,12,4,0453,46.14,122.30,3.43,0,3,3,.91,0,23
23,2020,12,4,0453,46.12,122.30,3.44,0,3,3,.91,0,23
24,2020,12,4,0453,38.64,115.52,3.87,0,3,3,.49,0,24
25,2020,12,4,0453,38.04,115.72,3.90,0,3,3,1.21,2,25
26,2020,12,4,0453,36.98,127.92,3.96,0,2,1,1.23,0,26
27,2020,12,4,0453,36.10,128.38,4.00,0,3,1,1.41,0,27
28,2020,12,4,0453,35.94,140.66,4.01,0,3,1,1.15,0,29
29,2020,12,4,0453,35.92,140.66,4.01,0,2,1,1.63,0,29
30,2020,12,4,0453,35.64,136.04,4.03,0,3,1,1.66,0,31
31,2020,12,4,0453,35.64,136.06,4.03,0,3,1,1.66,0,31
32,2020,12,4,0453,35.20,119.36,4.05,0,3,3,1.52,0,32
33,2020,12,4,0453,35.20,119.38,4.05,0,3,3,1.52,0,32
34,2020,12,4,0453,35.18,119.38,4.05,0,3,3,1.52,0,32
35,2020,12,4,0453,35.12,118.24,4.05,0,3,1,.99,0,35
36,2020,12,4,0453,34.78,117.76,4.07,0,2,3,2.17,0,36
37,2020,12,4,0453,34.76,117.76,4.07,0,2,3,2.17,0,36
38,2020,12,4,0453,34.76,117.78,4.07,0,2,3,2.17,0,36
39,2020,12,4,0453,33.92,118.20,4.11,0,3,1,.86,0,39
40,2020,12,4,0453,31.98,117.28,4.20,0,3,3,1.29,2,40
41,2020,12,4,0453,31.96,118.00,4.21,0,3,1,.97,2,41
42,2020,12,4,0453,31.74,117.22,4.22,0,3,1,1.43,0,42
43,2020,12,4,0453,31.72,117.22,4.22,0,3,1,1.37,0,42
44,2020,12,4,0453,31.72,117.24,4.22,0,3,1,1.37,0,42
45,2020,12,4,0453,30.86,117.76,4.25,0,3,3,1.11,2,45
46,2020,12,4,0453,30.64,114.46,4.26,0,2,1,3.38,0,46
47,2020,12,4,0453,30.62,114.44,4.27,0,3,1,2.00,0,46
48,2020,12,4,0453,30.62,114.46,4.27,0,3,1,2.86,0,46
49,2020,12,4,0453,25.76,89.80,4.46,0,3,3,2.86,2,50
50,2020,12,4,0453,25.76,89.82,4.46,0,3,3,2.86,2,50
51,2020,12,4,0453,25.68,96.32,4.47,0,3,1,1.87,0,53
52,2020,12,4,0453,25.66,96.32,4.47,0,3,1,2.47,0,53
53,2020,12,4,0453,25.66,96.34,4.47,0,3,1,2.47,0,53
54,2020,12,4,0453,25.62,96.28,4.47,0,3,1,2.30,0,57
55,2020,12,4,0453,25.62,96.30,4.47,0,3,1,1.78,0,57
56,2020,12,4,0453,25.60,96.26,4.47,0,3,1,2.58,0,57
57,2020,12,4,0453,25.60,96.28,4.47,0,3,1,2.58,0,57
58,2020,12,4,0453,25.58,96.24,4.47,0,3,1,2.09,0,57
59,2020,12,4,0453,25.58,96.26,4.47,0,3,1,2.09,0,57
60,2020,12,4,0453,25.38,97.38,4.48,0,2,1,1.54,0,60
61,2020,12,4,0453,24.94,97.10,4.49,0,3,3,2.73,2,61
62,2020,12,4,0453,24.84,94.94,4.50,0,3,1,2.24,0,63
63,2020,12,4,0453,24.84,94.96,4.50,0,3,3,2.24,0,63
64,2020,12,4,0453,24.82,89.66,4.50,0,3,1,3.12,2,65
65,2020,12,4,0453,24.82,89.68,4.50,0,3,1,3.12,2,65
66,2020,12,4,0453,24.80,94.86,4.50,0,3,1,3.09,0,67
67,2020,12,4,0453,24.80,94.88,4.50,0,3,1,3.09,0,67
68,2020,12,4,0453,24.78,94.84,4.50,0,3,1,2.70,0,67
69,2020,12,4,0453,24.78,94.86,4.50,0,3,1,2.70,0,67
70,2020,12,4,0453,24.68,97.88,4.50,0,3,1,2.27,0,70
71,2020,12,4,0453,24.34,89.76,4.52,0,3,3,3.68,2,71
72,2020,12,4,0453,24.34,89.78,4.52,0,3,3,3.68,2,71
73,2020,12,4,0453,24.14,88.72,4.52,0,3,1,2.55,2,73
74,2020,12,4,0453,24.14,88.74,4.52,0,3,1,2.55,2,73
75,2020,12,4,0453,24.14,88.76,4.52,0,3,1,2.55,2,73
76,2020,12,4,0453,23.74,92.70,4.54,0,3,1,1.24,0,77
77,2020,12,4,0453,23.74,92.72,4.54,0,3,1,1.24,0,77
78,2020,12,4,0453,23.68,116.22,4.54,0,2,5,7.57,0,78
79,2020,12,4,0453,23.36,110.96,4.55,0,3,3,1.18,0,79
80,2020,12,4,0453,23.20,111.30,4.56,0,3,5,3.32,0,80
81,2020,12,4,0453,22.38,110.30,4.58,0,3,3,2.40,0,81
82,2020,12,4,0453,22.38,110.32,4.58,0,3,3,2.40,0,81
83,2020,12,4,0453,22.34,82.60,4.58,0,3,1,1.12,0,83
84,2020,12,4,0453,22.04,109.68,4.59,0,2,3,4.46,0,86
85,2020,12,4,0453,22.04,109.70,4.59,0,2,3,4.46,0,86
86,2020,12,4,0453,22.04,109.72,4.59,0,2,5,17.80,0,86
87,2020,12,4,0453,20.44,106.16,4.64,0,3,1,1.72,0,87
88,2020,12,4,0453,14.92,107.00,4.79,0,3,1,3.57,2,88
89,2020,12,4,0453,12.46,98.62,4.84,0,3,3,2.26,0,89
90,2020,12,4,0453,12.44,98.60,4.84,0,3,3,2.36,0,90
91,2020,12,4,0453,12.14,107.04,4.85,0,3,5,8.86,0,93
92,2020,12,4,0453,12.14,107.06,4.85,0,3,5,8.86,0,93
93,2020,12,4,0453,12.12,107.02,4.85,0,1,5,35.16,0,93
94,2020,12,4,0453,12.12,107.04,4.85,0,1,5,35.16,0,93
95,2020,12,4,0453,12.12,107.06,4.85,0,2,5,17.17,0,93
96,2020,12,4,0453,11.98,106.64,4.85,0,2,3,4.35,0,97
97,2020,12,4,0453,11.96,106.64,4.85,0,2,3,5.89,0,97
98,2020,12,4,0453,11.74,102.94,4.85,0,2,3,3.23,0,100
99,2020,12,4,0453,11.74,102.96,4.85,0,2,3,3.23,0,100
100,2020,12,4,0453,11.72,102.94,4.85,0,2,3,3.61,0,100
101,2020,12,4,0453,11.72,102.96,4.85,0,2,3,3.61,0,100
102,2020,12,4,0453,11.34,106.28,4.86,0,3,1,6.31,0,104
103,2020,12,4,0453,11.32,106.26,4.86,0,3,3,6.01,0,104
104,2020,12,4,0453,11.32,106.28,4.86,0,3,3,6.44,0,104
105,2020,12,4,0453,10.60,103.96,4.87,0,2,3,6.80,0,105
106,2020,12,4,0453,10.60,103.98,4.87,0,2,3,6.80,0,105
107,2020,12,4,0453,10.38,105.42,4.88,0,3,3,4.15,0,107
108,2020,12,4,0453,10.38,105.44,4.88,0,3,3,4.15,0,107
109,2020,12,4,0453,10.04,105.76,4.88,0,3,1,3.53,0,110
110,2020,12,4,0453,10.02,105.76,4.88,0,3,1,3.63,0,110
111,2020,12,4,0453,9.60,105.98,4.89,0,3,1,2.50,0,111
112,2020,12,4,0453,9.18,105.14,4.89,0,3,1,2.54,0,112
113,2020,12,4,0453,6.92,122.08,4.92,0,3,3,4.66,0,113
114,2020,12,4,0453,6.90,116.82,4.92,0,3,3,2.24,0,114
115,2020,12,4,0453,1.48,124.84,4.95,0,3,1,6.00,0,116
116,2020,12,4,0453,1.46,124.84,4.95,0,3,1,6.01,0,116
117,2020,12,4,0458,-2.78,101.48,4.95,0,2,3,3.24,0,117
118,2020,12,4,0458,-3.80,102.28,4.95,0,3,1,4.63,0,119
119,2020,12,4,0458,-3.82,102.28,4.95,0,3,1,5.01,0,119
120,2020,12,4,0458,-3.82,102.30,4.95,0,3,1,4.35,0,119
121,2020,12,4,0458,-4.12,104.16,4.94,0,3,1,3.53,0,121
122,2020,12,4,0458,-4.14,104.16,4.94,0,3,3,2.66,0,121
123,2020,12,4,0458,-14.18,129.96,4.81,0,2,1,7.69,0,123
124,2020,12,4,0458,-14.18,142.50,4.81,0,2,3,17.01,0,127
125,2020,12,4,0458,-14.20,142.50,4.81,0,2,3,30.26,0,127
126,2020,12,4,0458,-14.22,142.48,4.80,0,2,3,39.51,0,127
127,2020,12,4,0458,-14.22,142.50,4.80,0,2,5,52.79,0,127
128,2020,12,4,0458,-14.24,142.52,4.80,0,2,3,27.32,0,130
129,2020,12,4,0458,-14.26,142.52,4.80,0,2,3,37.61,0,130
130,2020,12,4,0458,-14.28,142.52,4.80,0,2,5,42.99,0,130
131,2020,12,4,0458,-14.56,125.52,4.80,0,2,1,28.14,0,132
132,2020,12,4,0458,-14.56,125.54,4.80,0,2,1,63.13,0,132
